model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-1.5148,0.4435,0.4321,0.4161,0.4317,0.421,0.0113,0.0273,0.0117,0.0225,0.9651,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-1.3445,0.31,0.3404,0.3382,0.3404,0.3403,0.0305,0.0282,0.0305,0.0303,0.9651,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-1.2497,0.4277,0.3441,0.307,0.3429,0.3102,0.0836,0.1207,0.0848,0.1175,0.9651,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.3848,0.2529,0.2257,0.2769,0.2274,0.2727,0.0272,0.024,0.0256,0.0198,0.9651,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.2128,0.3853,0.3532,0.3598,0.3535,0.3596,0.0321,0.0255,0.0319,0.0257,0.9651,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.4031,0.3879,0.3044,0.3583,0.3062,0.355,0.0835,0.0296,0.0817,0.0329,0.9651,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-1.301,0.3836,0.3407,0.3322,0.3404,0.3329,0.0429,0.0514,0.0432,0.0507,0.9651,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.5801,0.5016,0.5014,0.4753,0.5005,0.4746,0.0002,0.0263,0.0011,0.027,0.9651,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-1.6008,0.467,0.4628,0.4796,0.4633,0.4753,0.0042,0.0125,0.0038,0.0083,0.9651,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-1.1233,0.1437,0.1142,0.2165,0.1174,0.2069,0.0295,0.0728,0.0263,0.0633,0.9651,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.733,0.1951,0.2183,0.2416,0.219,0.2372,0.0232,0.0465,0.0239,0.0421,0.9651,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-1.232,0.3911,0.3916,0.3553,0.3905,0.3605,0.0005,0.0358,0.0006,0.0307,0.9651,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-1.2484,0.2839,0.2493,0.2856,0.2504,0.2821,0.0346,0.0018,0.0334,0.0018,0.9651,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-1.6747,0.3324,0.3003,0.3771,0.3026,0.3676,0.0321,0.0447,0.0298,0.0352,0.9651,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-1.6832,0.4431,0.4449,0.4414,0.4447,0.4388,0.0018,0.0017,0.0016,0.0043,0.9651,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-1.163,0.3706,0.3904,0.3618,0.3893,0.3604,0.0198,0.0088,0.0187,0.0102,0.9651,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.6293,0.456,0.4551,0.4649,0.4553,0.4609,0.0009,0.0088,0.0007,0.0048,0.9651,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.2135,0.209,0.1944,0.227,0.1955,0.2246,0.0146,0.018,0.0135,0.0156,0.9651,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.9233,0.4568,0.4362,0.4617,0.4369,0.4573,0.0207,0.0049,0.0199,0.0005,0.9651,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.9068,0.4821,0.4987,0.4362,0.4966,0.439,0.0166,0.0459,0.0145,0.0431,0.9651,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-1.6935,0.3897,0.3596,0.4422,0.3622,0.4319,0.0301,0.0525,0.0275,0.0422,0.9651,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-1.7104,0.3898,0.3556,0.3364,0.355,0.3377,0.0342,0.0533,0.0348,0.052,0.9651,0.1
