model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7366,0.239,0.0439,0.2935,0.1352,0.295,0.1951,0.0545,0.1038,0.056,0.6365,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-3.7104,0.815,0.1103,0.6959,0.3235,0.6968,0.7047,0.1191,0.4915,0.1182,0.6365,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-3.7709,0.949,0.1303,0.8104,0.3782,0.8123,0.8187,0.1386,0.5708,0.1367,0.6365,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-4.0361,0.721,0.1129,0.7524,0.3454,0.7526,0.6081,0.0314,0.3756,0.0316,0.6365,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,0.4693,0.149,0.01,0.0336,0.0189,0.0345,0.139,0.1154,0.1301,0.1145,0.6365,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-3.1154,0.816,0.1015,0.635,0.2959,0.6363,0.7145,0.181,0.5201,0.1797,0.6365,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,-4.1342,0.785,0.1212,0.8492,0.3859,0.8496,0.6638,0.0642,0.3991,0.0646,0.6365,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2778,0.328,0.0571,0.4518,0.2006,0.4519,0.2709,0.1238,0.1274,0.1239,0.6365,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9988,0.805,0.0775,0.5507,0.2499,0.5519,0.7275,0.2543,0.5551,0.2531,0.6365,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-3.3043,0.798,0.0872,0.6154,0.2792,0.6155,0.7108,0.1826,0.5188,0.1825,0.6365,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3849,0.489,0.064,0.349,0.1681,0.3504,0.425,0.14,0.3209,0.1386,0.6365,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-2.841,0.694,0.0927,0.6109,0.2816,0.6123,0.6013,0.0831,0.4124,0.0817,0.6365,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-4.9872,0.912,0.1303,0.9014,0.4109,0.9024,0.7817,0.0106,0.5011,0.0096,0.6365,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,-3.7199,0.706,0.1129,0.7124,0.331,0.713,0.5931,0.0064,0.375,0.007,0.6365,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-2.8633,0.782,0.1089,0.6474,0.3052,0.6488,0.6731,0.1346,0.4768,0.1332,0.6365,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-2.5703,0.668,0.0669,0.5645,0.2478,0.5645,0.6011,0.1035,0.4202,0.1035,0.6365,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-4.2317,0.824,0.122,0.8506,0.387,0.8512,0.702,0.0266,0.437,0.0272,0.6365,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,-4.4261,0.905,0.1303,0.8546,0.3941,0.856,0.7747,0.0504,0.5109,0.049,0.6365,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,-4.3354,0.909,0.1303,0.8531,0.3935,0.8546,0.7787,0.0559,0.5155,0.0544,0.6365,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-3.2679,0.815,0.0919,0.665,0.3005,0.6658,0.7231,0.15,0.5145,0.1492,0.6365,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.9217,0.773,0.1108,0.6792,0.3178,0.6804,0.6622,0.0938,0.4552,0.0926,0.6365,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.758,0.799,0.1025,0.6188,0.2906,0.6199,0.6965,0.1802,0.5084,0.1791,0.6365,0.011
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.7366,0.688,0.0683,0.0659,0.0689,0.0696,0.6197,0.6221,0.6191,0.6184,0.5517,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-3.7104,0.854,0.0868,0.0473,0.0717,0.0531,0.7672,0.8067,0.7823,0.8009,0.5517,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-3.7709,0.972,0.0868,0.1323,0.1094,0.1373,0.8852,0.8397,0.8626,0.8347,0.5517,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-4.0361,0.844,0.0868,0.0428,0.0697,0.0486,0.7572,0.8012,0.7743,0.7954,0.5517,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,0.4693,0.398,0.0439,0.0297,0.0393,0.0336,0.3541,0.3683,0.3587,0.3644,0.5517,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-3.1154,0.788,0.1121,0.1365,0.1265,0.1441,0.6759,0.6515,0.6615,0.6439,0.5517,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-4.1342,0.928,0.1121,0.1122,0.1154,0.1195,0.8159,0.8158,0.8126,0.8085,0.5517,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-2.2778,0.914,0.1121,0.1068,0.1132,0.1144,0.8019,0.8072,0.8008,0.7996,0.5517,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,-1.9988,0.934,0.1121,0.1619,0.1375,0.1688,0.8219,0.7721,0.7965,0.7652,0.5517,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-3.3043,0.74,0.0868,0.0214,0.0601,0.0273,0.6532,0.7186,0.6799,0.7127,0.5517,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,-1.3849,0.754,0.0868,0.1514,0.1182,0.1569,0.6672,0.6026,0.6358,0.5971,0.5517,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-2.841,0.894,0.1121,0.0634,0.0936,0.0708,0.7819,0.8306,0.8004,0.8232,0.5517,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-4.9872,0.932,0.1121,0.133,0.1246,0.1399,0.8199,0.799,0.8074,0.7921,0.5517,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-3.7199,0.83,0.1121,0.0739,0.0985,0.0816,0.7179,0.7561,0.7315,0.7484,0.5517,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-2.8633,0.822,0.0868,0.1242,0.106,0.1297,0.7352,0.6978,0.716,0.6923,0.5517,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,-2.5703,0.95,0.1121,0.0691,0.0962,0.0766,0.8379,0.8809,0.8538,0.8734,0.5517,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-4.2317,0.97,0.1121,0.1229,0.1201,0.1299,0.8579,0.8471,0.8499,0.8401,0.5517,0.008
