model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1347,0.239,0.349,0.4394,0.3594,0.4325,0.11,0.2004,0.1204,0.1935,0.8751,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1126,0.815,0.784,0.7584,0.7805,0.7558,0.031,0.0566,0.0345,0.0592,0.8751,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1117,0.949,0.974,0.9133,0.9664,0.9134,0.025,0.0357,0.0174,0.0356,0.8751,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6158,0.721,0.628,0.6421,0.6293,0.6382,0.093,0.0789,0.0917,0.0828,0.8751,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0074,0.149,0.179,0.1959,0.1809,0.1942,0.03,0.0469,0.0319,0.0452,0.8751,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3574,0.816,0.861,0.7838,0.8516,0.7859,0.045,0.0322,0.0356,0.0301,0.8751,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.941,0.785,0.854,0.7731,0.8435,0.7703,0.069,0.0119,0.0585,0.0147,0.8751,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8433,0.328,0.39,0.4992,0.4024,0.489,0.062,0.1712,0.0744,0.161,0.8751,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5198,0.805,0.816,0.7436,0.8066,0.7407,0.011,0.0614,0.0016,0.0643,0.8751,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3934,0.798,0.807,0.7374,0.798,0.7347,0.009,0.0606,0.0,0.0633,0.8751,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.268,0.489,0.525,0.5257,0.5248,0.5232,0.036,0.0367,0.0358,0.0342,0.8751,0.05
