model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.6335,0.6455,0.6402,0.4183,0.6136,0.4172,0.0053,0.2272,0.0319,0.2283,0.8807,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.8007,0.5203,0.5785,0.3134,0.5471,0.3157,0.0582,0.2069,0.0269,0.2046,0.8807,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.7937,0.716,0.6667,0.4518,0.641,0.4514,0.0494,0.2643,0.0751,0.2646,0.8807,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.4837,0.2293,0.2451,0.159,0.2352,0.1617,0.0159,0.0702,0.0059,0.0675,0.8807,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3228,0.2593,0.1376,0.1338,0.1367,0.1307,0.1217,0.1255,0.1225,0.1286,0.8807,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5085,0.3034,0.2751,0.1504,0.2606,0.1533,0.0282,0.153,0.0428,0.1501,0.8807,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.262,0.6896,0.7125,0.4439,0.6807,0.4461,0.0229,0.2457,0.0089,0.2435,0.8807,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.6534,0.5785,0.5873,0.4006,0.5647,0.3977,0.0088,0.1779,0.0138,0.1808,0.8807,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.3492,0.2981,0.2892,0.1276,0.2705,0.1324,0.0088,0.1705,0.0275,0.1657,0.8807,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8689,0.6437,0.6984,0.3732,0.6606,0.381,0.0547,0.2706,0.0168,0.2627,0.8807,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.1333,0.7637,0.7284,0.4952,0.7009,0.4979,0.0353,0.2685,0.0628,0.2658,0.8807,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.4735,0.642,0.7178,0.3718,0.6774,0.3793,0.0758,0.2702,0.0355,0.2626,0.8807,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.9369,0.7584,0.7619,0.5107,0.7326,0.5161,0.0035,0.2477,0.0258,0.2423,0.8807,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.08,0.6332,0.5979,0.3783,0.5714,0.3762,0.0353,0.2549,0.0617,0.257,0.8807,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.7889,0.6032,0.6473,0.3594,0.6137,0.3658,0.0441,0.2438,0.0105,0.2374,0.8807,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4272,0.522,0.4638,0.2602,0.4396,0.2606,0.0582,0.2618,0.0824,0.2614,0.8807,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8587,0.642,0.7266,0.4126,0.6901,0.4202,0.0847,0.2294,0.0481,0.2218,0.8807,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.0315,0.6384,0.6896,0.3747,0.653,0.3828,0.0511,0.2638,0.0146,0.2556,0.8807,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.0032,0.8078,0.8254,0.5205,0.7899,0.5281,0.0176,0.2873,0.0178,0.2796,0.8807,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.1564,0.776,0.7901,0.481,0.7544,0.4904,0.0141,0.2951,0.0216,0.2856,0.8807,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.3763,0.7954,0.8466,0.5112,0.808,0.523,0.0511,0.2843,0.0126,0.2724,0.8807,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.1779,0.6684,0.7566,0.4619,0.7223,0.4691,0.0882,0.2065,0.0539,0.1994,0.8807,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2607,0.5591,0.5644,0.3325,0.5375,0.3392,0.0053,0.2265,0.0216,0.2198,0.8807,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.379,0.5062,0.5626,0.2511,0.5265,0.26,0.0564,0.255,0.0203,0.2462,0.8807,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0042,0.5785,0.7319,0.4286,0.6967,0.437,0.1534,0.1499,0.1183,0.1415,0.8807,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.1427,0.6032,0.6455,0.3326,0.6093,0.3417,0.0423,0.2706,0.0061,0.2615,0.8807,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9357,0.7637,0.8113,0.5551,0.7818,0.5641,0.0476,0.2086,0.0181,0.1996,0.8807,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8194,0.7125,0.6878,0.4803,0.663,0.4795,0.0247,0.2322,0.0495,0.233,0.8807,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7557,0.5062,0.4568,0.2527,0.4334,0.2604,0.0494,0.2535,0.0728,0.2458,0.8807,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8343,0.7037,0.6437,0.4766,0.6234,0.473,0.06,0.2271,0.0803,0.2307,0.8807,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7658,0.7037,0.7002,0.4745,0.6733,0.4747,0.0035,0.2292,0.0304,0.229,0.8807,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.7316,0.4974,0.5891,0.2766,0.5534,0.2899,0.0917,0.2208,0.056,0.2075,0.8807,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4836,0.6684,0.7425,0.4419,0.7075,0.449,0.0741,0.2265,0.0391,0.2194,0.8807,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.8312,0.5097,0.5009,0.3111,0.4785,0.313,0.0088,0.1986,0.0312,0.1967,0.8807,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3509,0.5802,0.6226,0.3714,0.5936,0.3793,0.0423,0.2088,0.0133,0.201,0.8807,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.0693,0.7125,0.6578,0.4328,0.6309,0.4321,0.0547,0.2797,0.0816,0.2804,0.8807,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.2905,0.6473,0.6473,0.4183,0.6204,0.4217,0.0,0.229,0.0269,0.2256,0.8807,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.7888,0.7372,0.746,0.5136,0.7186,0.5158,0.0088,0.2236,0.0187,0.2215,0.8807,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.2295,0.6667,0.6349,0.4699,0.6148,0.4661,0.0317,0.1967,0.0519,0.2005,0.8807,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.6872,0.552,0.5961,0.3583,0.5681,0.3611,0.0441,0.1937,0.0161,0.191,0.8807,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.5851,0.6173,0.5908,0.3581,0.5633,0.3602,0.0265,0.2592,0.054,0.2571,0.8807,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4672,0.5591,0.5238,0.3352,0.5015,0.3366,0.0353,0.2239,0.0576,0.2224,0.8807,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2929,0.7743,0.7672,0.524,0.7392,0.5325,0.0071,0.2503,0.0351,0.2418,0.8807,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9564,0.7707,0.8095,0.4931,0.773,0.5032,0.0388,0.2776,0.0023,0.2675,0.8807,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3742,0.6596,0.6349,0.3625,0.6032,0.3686,0.0247,0.2971,0.0565,0.291,0.8807,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0406,0.5732,0.5009,0.3128,0.4785,0.3133,0.0723,0.2604,0.0947,0.2599,0.8807,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.7776,0.5009,0.5115,0.2683,0.4831,0.2734,0.0106,0.2326,0.0178,0.2275,0.8807,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.7745,0.2857,0.3651,0.1298,0.3378,0.1368,0.0794,0.1559,0.0521,0.149,0.8807,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-3.3016,0.7478,0.7337,0.495,0.7054,0.4966,0.0141,0.2528,0.0424,0.2512,0.8807,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0276,0.7037,0.6772,0.4617,0.6514,0.4607,0.0265,0.242,0.0523,0.243,0.8807,0.0882
