model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5307,0.239,0.0293,0.2393,0.0819,0.2392,0.2097,0.0003,0.1571,0.0002,0.7496,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-3.7861,0.815,0.1127,0.6924,0.2579,0.6924,0.7023,0.1226,0.5571,0.1226,0.7496,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5859,0.949,0.1265,0.7869,0.292,0.7873,0.8225,0.1621,0.657,0.1617,0.7496,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,-3.1384,0.721,0.0748,0.5507,0.194,0.5506,0.6462,0.1703,0.527,0.1704,0.7496,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,0.3654,0.149,0.0,0.0494,0.0122,0.0487,0.149,0.0996,0.1368,0.1003,0.7496,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-4.9171,0.816,0.1245,0.8389,0.3035,0.839,0.6915,0.0229,0.5125,0.023,0.7496,0.012
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,12,-4.6481,0.785,0.1103,0.7279,0.2651,0.7284,0.6747,0.0571,0.5199,0.0566,0.7496,0.012
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,12,-1.713,0.328,0.0224,0.2238,0.0728,0.2237,0.3056,0.1042,0.2552,0.1043,0.7496,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.0339,0.805,0.1245,0.742,0.2792,0.7421,0.6805,0.063,0.5258,0.0629,0.7496,0.012
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-5.9477,0.798,0.1131,0.7829,0.2809,0.7831,0.6849,0.0151,0.5171,0.0149,0.7496,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.3708,0.489,0.0559,0.411,0.1449,0.4113,0.4331,0.078,0.3441,0.0777,0.7496,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-3.5414,0.694,0.0908,0.61,0.221,0.6105,0.6032,0.084,0.473,0.0835,0.7496,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-3.5169,0.912,0.1056,0.6535,0.2429,0.6538,0.8064,0.2585,0.6691,0.2582,0.7496,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,-4.7719,0.706,0.0861,0.5939,0.2135,0.5946,0.6199,0.1121,0.4925,0.1114,0.7496,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-3.3288,0.782,0.1131,0.6968,0.2593,0.697,0.6689,0.0852,0.5227,0.085,0.7496,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2088,0.668,0.0521,0.3986,0.1388,0.3983,0.6159,0.2694,0.5292,0.2697,0.7496,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,-2.7458,0.824,0.1099,0.7064,0.2592,0.7063,0.7141,0.1176,0.5648,0.1177,0.7496,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7519,0.905,0.1265,0.7808,0.2905,0.7812,0.7785,0.1242,0.6145,0.1238,0.7496,0.012
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,12,-1.578,0.909,0.1265,0.7732,0.2886,0.7737,0.7825,0.1358,0.6204,0.1353,0.7496,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1245,0.815,0.0929,0.6277,0.2269,0.6277,0.7221,0.1873,0.5881,0.1873,0.7496,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4429,0.773,0.1012,0.6267,0.2327,0.6263,0.6718,0.1463,0.5403,0.1467,0.7496,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.0557,0.799,0.0869,0.6024,0.216,0.6024,0.7121,0.1966,0.583,0.1966,0.7496,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.5307,0.688,0.0264,0.1335,0.0702,0.134,0.6616,0.5545,0.6178,0.554,0.5927,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-3.7861,0.854,0.0293,0.3272,0.151,0.3281,0.8247,0.5268,0.703,0.5259,0.5927,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-1.5859,0.972,0.0489,0.4667,0.2197,0.4682,0.9231,0.5053,0.7523,0.5038,0.5927,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-3.1384,0.844,0.0264,0.1913,0.0936,0.1915,0.8176,0.6527,0.7504,0.6525,0.5927,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,0.3654,0.398,0.022,0.055,0.0357,0.0557,0.376,0.343,0.3623,0.3423,0.5927,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-4.9171,0.788,0.0264,0.1349,0.0709,0.1356,0.7616,0.6531,0.7171,0.6524,0.5927,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-4.6481,0.928,0.0489,0.426,0.2035,0.4284,0.8791,0.502,0.7245,0.4996,0.5927,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-1.713,0.914,0.0489,0.3304,0.1649,0.3337,0.8651,0.5836,0.7491,0.5803,0.5927,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,-2.0339,0.934,0.046,0.3427,0.1671,0.3435,0.888,0.5913,0.7669,0.5905,0.5927,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-5.9477,0.74,0.0264,0.1012,0.0573,0.1022,0.7136,0.6388,0.6827,0.6378,0.5927,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,-2.3708,0.754,0.0264,0.1768,0.0878,0.1771,0.7276,0.5772,0.6662,0.5769,0.5927,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-3.5414,0.894,0.0489,0.3557,0.175,0.3585,0.8451,0.5383,0.719,0.5355,0.5927,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-3.5169,0.932,0.0293,0.3943,0.1782,0.3948,0.9027,0.5377,0.7538,0.5372,0.5927,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-4.7719,0.83,0.0293,0.3337,0.1537,0.3348,0.8007,0.4963,0.6763,0.4952,0.5927,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-3.3288,0.822,0.046,0.268,0.1369,0.2692,0.776,0.554,0.6851,0.5528,0.5927,0.008
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,4,-1.2088,0.95,0.0489,0.4196,0.2008,0.4218,0.9011,0.5304,0.7492,0.5282,0.5927,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-2.7458,0.97,0.0293,0.3266,0.1507,0.3274,0.9407,0.6434,0.8193,0.6426,0.5927,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,-1.7519,0.966,0.0489,0.4593,0.2166,0.4607,0.9171,0.5067,0.7494,0.5053,0.5927,0.008
