model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4653,0.4727,0.5344,0.4552,0.5123,0.449,0.0617,0.0175,0.0396,0.0237,0.7411,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4142,0.6667,0.6543,0.632,0.6465,0.6239,0.0123,0.0346,0.0202,0.0427,0.7411,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1788,0.8042,0.776,0.7281,0.763,0.7257,0.0282,0.0761,0.0413,0.0786,0.7411,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.0155,0.6332,0.5503,0.5683,0.5527,0.5595,0.0829,0.0648,0.0805,0.0737,0.7411,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2532,0.3827,0.4392,0.3287,0.4098,0.3257,0.0564,0.054,0.0271,0.0571,0.7411,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.112,0.5309,0.4991,0.4605,0.4873,0.4535,0.0317,0.0704,0.0436,0.0773,0.7411,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.4409,0.7019,0.6843,0.6537,0.6747,0.647,0.0176,0.0482,0.0273,0.0549,0.7411,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.244,0.679,0.679,0.6169,0.6612,0.6102,0.0,0.0621,0.0178,0.0689,0.7411,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1868,0.7055,0.6825,0.6094,0.6627,0.606,0.0229,0.096,0.0428,0.0995,0.7411,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7852,0.4974,0.4656,0.4303,0.4552,0.4254,0.0317,0.067,0.0422,0.072,0.7411,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3636,0.5785,0.5556,0.4786,0.5339,0.4719,0.0229,0.0999,0.0446,0.1066,0.7411,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1459,0.642,0.6014,0.5508,0.5868,0.5451,0.0406,0.0912,0.0551,0.0968,0.7411,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0019,0.7354,0.716,0.6349,0.6939,0.6306,0.0194,0.1006,0.0415,0.1048,0.7411,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0404,0.6173,0.6067,0.525,0.584,0.5192,0.0106,0.0923,0.0332,0.0981,0.7411,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5566,0.5996,0.5644,0.524,0.5523,0.5177,0.0353,0.0757,0.0474,0.082,0.7411,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2872,0.7072,0.7037,0.632,0.684,0.6275,0.0035,0.0753,0.0232,0.0797,0.7411,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0619,0.7125,0.746,0.6626,0.7236,0.6595,0.0335,0.0499,0.0111,0.053,0.7411,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0692,0.7549,0.7319,0.6654,0.7135,0.6607,0.0229,0.0895,0.0414,0.0941,0.7411,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0774,0.746,0.6984,0.6453,0.6834,0.6403,0.0476,0.1008,0.0627,0.1058,0.7411,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8293,0.6984,0.6596,0.6582,0.6576,0.6519,0.0388,0.0402,0.0408,0.0465,0.7411,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0985,0.6349,0.6138,0.5877,0.605,0.5801,0.0212,0.0472,0.0299,0.0549,0.7411,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.075,0.6473,0.5802,0.5322,0.5656,0.5239,0.067,0.1151,0.0816,0.1234,0.7411,0.0882
