model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.4405,0.7388,0.7388,0.7226,0.7374,0.7226,0.0,0.0162,0.0014,0.0162,0.9138,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.6554,0.7347,0.7388,0.7062,0.736,0.7064,0.0041,0.0285,0.0013,0.0283,0.9138,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.2171,0.7551,0.7388,0.7072,0.7361,0.7075,0.0163,0.0479,0.019,0.0476,0.9138,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5678,0.8082,0.7796,0.7545,0.7778,0.7588,0.0286,0.0536,0.0304,0.0494,0.9138,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7014,0.7388,0.7796,0.6735,0.771,0.6794,0.0408,0.0653,0.0322,0.0594,0.9138,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.704,0.698,0.6612,0.4926,0.6474,0.5008,0.0367,0.2054,0.0506,0.1972,0.9138,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.266,0.702,0.6612,0.6949,0.6643,0.697,0.0408,0.0072,0.0377,0.0051,0.9138,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0817,0.4245,0.3347,0.3628,0.3371,0.3624,0.0898,0.0617,0.0874,0.0621,0.9138,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8548,0.5551,0.5755,0.4863,0.5686,0.4955,0.0204,0.0688,0.0135,0.0596,0.9138,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6336,0.5061,0.4653,0.3078,0.4519,0.3095,0.0408,0.1983,0.0542,0.1966,0.9138,0.0408
