model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.7974,0.7388,0.7102,0.7347,0.7122,0.7347,0.0286,0.0041,0.0266,0.0041,0.919,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.1563,0.7347,0.7102,0.7387,0.7125,0.7387,0.0245,0.004,0.0222,0.004,0.919,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6148,0.7551,0.7102,0.7335,0.7122,0.7352,0.0449,0.0216,0.0429,0.0199,0.919,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1985,0.8082,0.7796,0.7858,0.7798,0.7822,0.0286,0.0223,0.0284,0.026,0.919,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5699,0.7388,0.7796,0.711,0.7742,0.7128,0.0408,0.0278,0.0354,0.0259,0.919,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5089,0.698,0.7796,0.5911,0.7648,0.5972,0.0816,0.1069,0.0669,0.1008,0.919,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3097,0.702,0.7102,0.7378,0.7121,0.7332,0.0082,0.0357,0.01,0.0311,0.919,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9766,0.4245,0.5102,0.4327,0.5039,0.4321,0.0857,0.0083,0.0794,0.0076,0.919,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3723,0.5551,0.4776,0.4899,0.4786,0.4899,0.0776,0.0652,0.0765,0.0652,0.919,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6207,0.5061,0.4408,0.4586,0.4418,0.4532,0.0653,0.0476,0.0643,0.053,0.919,0.0408
