model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1835,0.5361,0.5783,0.5252,0.5772,0.5269,0.0422,0.0109,0.041,0.0093,0.9776,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.273,0.5422,0.506,0.5139,0.5061,0.5113,0.0361,0.0283,0.036,0.0309,0.9776,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2475,0.3735,0.4217,0.2751,0.4186,0.2843,0.0482,0.0983,0.0451,0.0892,0.9776,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4313,0.506,0.494,0.4594,0.4932,0.4572,0.012,0.0466,0.0129,0.0488,0.9776,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.415,0.4157,0.3373,0.3989,0.3388,0.3999,0.0783,0.0167,0.0769,0.0157,0.9776,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3829,0.3735,0.4217,0.2724,0.4185,0.2779,0.0482,0.1011,0.045,0.0956,0.9776,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2127,0.4157,0.5301,0.2445,0.5241,0.2602,0.1145,0.1712,0.1084,0.1554,0.9776,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4385,0.2711,0.1566,0.2557,0.1587,0.2505,0.1145,0.0154,0.1124,0.0206,0.9776,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1435,0.4277,0.506,0.3641,0.503,0.3719,0.0783,0.0637,0.0753,0.0558,0.9776,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8388,0.3976,0.5241,0.407,0.5216,0.4148,0.1265,0.0094,0.1241,0.0172,0.9776,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.6493,0.5783,0.6386,0.5777,0.6372,0.5783,0.0602,0.0006,0.0589,0.0,0.9776,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0988,0.5181,0.494,0.5001,0.494,0.4952,0.0241,0.018,0.0241,0.0228,0.9776,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8076,0.494,0.2892,0.4638,0.2928,0.4507,0.2048,0.0301,0.2012,0.0432,0.9776,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.5091,0.5723,0.6807,0.5141,0.6772,0.5227,0.1084,0.0582,0.1049,0.0496,0.9776,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.461,0.4639,0.5241,0.4322,0.5221,0.4328,0.0602,0.0316,0.0582,0.031,0.9776,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.2828,0.5301,0.4639,0.5145,0.4649,0.5125,0.0663,0.0157,0.0652,0.0177,0.9776,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.1149,0.5542,0.5482,0.4941,0.5471,0.5001,0.006,0.0601,0.0071,0.0542,0.9776,0.0602
