model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4495,0.8082,0.5918,0.6687,0.5984,0.6684,0.2163,0.1394,0.2097,0.1398,0.9138,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4511,0.6857,0.6204,0.617,0.6201,0.6169,0.0653,0.0687,0.0656,0.0688,0.9138,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2864,0.4531,0.2816,0.2266,0.2769,0.2265,0.1714,0.2265,0.1762,0.2266,0.9138,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.146,0.6286,0.6245,0.5507,0.6183,0.5531,0.0041,0.0778,0.0102,0.0754,0.9138,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9461,0.4694,0.502,0.3325,0.4878,0.3371,0.0327,0.1369,0.0184,0.1323,0.9138,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1341,0.4531,0.2571,0.2207,0.254,0.2202,0.1959,0.2324,0.1991,0.2328,0.9138,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1001,0.4327,0.1673,0.1547,0.166,0.1522,0.2653,0.2779,0.2666,0.2805,0.9138,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1679,0.1592,0.4449,0.1895,0.4237,0.1989,0.2857,0.0303,0.2645,0.0397,0.9138,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4868,0.5878,0.7061,0.2766,0.6704,0.2918,0.1184,0.3112,0.0826,0.2959,0.9138,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8579,0.5306,0.4571,0.3609,0.4492,0.3647,0.0735,0.1697,0.0814,0.1659,0.9138,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8029,0.7347,0.7388,0.6146,0.7284,0.618,0.0041,0.1201,0.0063,0.1167,0.9138,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1355,0.7837,0.8939,0.6969,0.8777,0.7068,0.1102,0.0868,0.0941,0.0769,0.9138,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.765,0.7102,0.7796,0.7139,0.7743,0.7188,0.0694,0.0037,0.0641,0.0086,0.9138,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.2486,0.7306,0.7796,0.7231,0.775,0.726,0.049,0.0075,0.0444,0.0046,0.9138,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6013,0.6531,0.7061,0.5551,0.6937,0.5622,0.0531,0.098,0.0407,0.0908,0.9138,0.0408
