model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-48.1973,0.5361,0.0,0.5939,0.0631,0.5939,0.5361,0.0577,0.473,0.0577,0.8938,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-25.2836,0.5422,0.0,0.5215,0.0554,0.5215,0.5422,0.0206,0.4868,0.0206,0.8938,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.0811,0.3735,0.0584,0.2513,0.0795,0.257,0.3151,0.1222,0.294,0.1165,0.8938,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-148.0571,0.506,0.0,0.5362,0.057,0.5362,0.506,0.0301,0.4491,0.0301,0.8938,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.0386,0.4157,0.0,0.4214,0.0448,0.4214,0.4157,0.0057,0.3709,0.0057,0.8938,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,32.911,0.3735,0.0584,0.5121,0.1066,0.5121,0.3151,0.1386,0.2669,0.1386,0.8938,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.7628,0.4157,0.0,0.2167,0.023,0.2167,0.4157,0.199,0.3926,0.199,0.8938,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,62.2798,0.2711,0.0584,0.4051,0.0953,0.4051,0.2126,0.134,0.1758,0.134,0.8938,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-71.6694,0.4277,0.0,0.3856,0.041,0.3856,0.4277,0.0422,0.3867,0.0422,0.8938,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.5403,0.3976,0.0584,0.3266,0.0875,0.332,0.3392,0.071,0.3101,0.0656,0.8938,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-170.827,0.5783,0.0,0.5418,0.0576,0.5418,0.5783,0.0365,0.5207,0.0365,0.8938,0.006
