model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.85,0.5361,0.0741,0.5803,0.3012,0.5804,0.4621,0.0442,0.235,0.0442,0.5515,0.0241
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,19.1122,0.5422,0.0741,0.5086,0.269,0.5086,0.4681,0.0336,0.2732,0.0336,0.5515,0.0241
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.1568,0.3735,0.0741,0.3236,0.1876,0.3272,0.2994,0.0498,0.1859,0.0463,0.5515,0.0241
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-1.6911,0.506,0.0741,0.5254,0.2766,0.5255,0.432,0.0193,0.2295,0.0195,0.5515,0.0241
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-11.4244,0.4157,0.0741,0.4514,0.2433,0.4514,0.3416,0.0358,0.1723,0.0358,0.5515,0.0241
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1571,0.3735,0.0741,0.4535,0.2452,0.4556,0.2994,0.08,0.1283,0.0821,0.5515,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.7809,0.4157,0.0741,0.3356,0.1932,0.3396,0.3416,0.0801,0.2225,0.0761,0.5515,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1899,0.2711,0.0741,0.5007,0.2658,0.5016,0.197,0.2296,0.0053,0.2305,0.5515,0.0241
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.7679,0.4277,0.1085,0.3744,0.2316,0.383,0.3192,0.0533,0.1961,0.0447,0.5515,0.0241
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-24.96,0.3976,0.0741,0.5698,0.2964,0.5698,0.3235,0.1722,0.1012,0.1722,0.5515,0.0241
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-349.5384,0.5783,0.0741,0.5904,0.3057,0.5904,0.5042,0.012,0.2727,0.012,0.5515,0.0241
