model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.7625,0.5361,0.5663,0.7637,0.6099,0.7764,0.0301,0.2276,0.0738,0.2402,0.7921,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.811,0.5422,0.5361,0.6917,0.5708,0.7031,0.006,0.1496,0.0287,0.1609,0.7921,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5025,0.3735,0.4578,0.6297,0.4983,0.6526,0.0843,0.2562,0.1248,0.2791,0.7921,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.8199,0.506,0.4639,0.6009,0.4951,0.6142,0.0422,0.0949,0.0109,0.1082,0.7921,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2861,0.4157,0.4157,0.4457,0.4248,0.4594,0.0,0.0301,0.0091,0.0438,0.7921,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2224,0.3735,0.494,0.6607,0.5332,0.6825,0.1205,0.2872,0.1597,0.309,0.7921,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6215,0.4157,0.506,0.6558,0.5423,0.6805,0.0904,0.2401,0.1266,0.2648,0.7921,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0788,0.2711,0.2711,0.5919,0.3385,0.5952,0.0,0.3208,0.0674,0.3242,0.7921,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.7958,0.4277,0.5301,0.6078,0.5529,0.6396,0.1024,0.1801,0.1252,0.2118,0.7921,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.1916,0.3976,0.4458,0.5359,0.4677,0.5511,0.0482,0.1383,0.0701,0.1535,0.7921,0.1506
