model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.2873,0.5361,0.5542,0.537,0.5484,0.5272,0.0181,0.0008,0.0123,0.009,0.7867,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3758,0.5422,0.5422,0.5434,0.5398,0.5311,0.0,0.0012,0.0024,0.0111,0.7867,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.0463,0.3735,0.4337,0.3447,0.4122,0.3328,0.0602,0.0288,0.0387,0.0407,0.7867,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.4178,0.506,0.4578,0.4964,0.4607,0.4713,0.0482,0.0097,0.0453,0.0348,0.7867,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.85,0.4157,0.4518,0.4005,0.4411,0.4018,0.0361,0.0151,0.0255,0.0139,0.7867,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0692,0.3735,0.4337,0.3503,0.4129,0.3361,0.0602,0.0232,0.0394,0.0374,0.7867,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0194,0.4157,0.4699,0.3258,0.4382,0.3214,0.0542,0.0899,0.0226,0.0942,0.7867,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0457,0.2711,0.2048,0.3483,0.2285,0.3161,0.0663,0.0772,0.0425,0.045,0.7867,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1963,0.4277,0.4398,0.3754,0.4234,0.3632,0.012,0.0523,0.0043,0.0645,0.7867,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.0813,0.3976,0.3916,0.3506,0.382,0.3468,0.006,0.047,0.0156,0.0508,0.7867,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.5247,0.5783,0.6084,0.5818,0.6022,0.5791,0.0301,0.0035,0.0239,0.0007,0.7867,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.3722,0.5181,0.5843,0.564,0.5764,0.5472,0.0663,0.0459,0.0583,0.0291,0.7867,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.3286,0.494,0.5723,0.5081,0.5599,0.514,0.0783,0.0142,0.0659,0.02,0.7867,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,6.6668,0.5723,0.5964,0.5597,0.5893,0.563,0.0241,0.0126,0.017,0.0092,0.7867,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4611,0.4639,0.4578,0.5272,0.4666,0.499,0.006,0.0634,0.0027,0.0351,0.7867,0.1506
