model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-46.4727,0.7388,0.6898,0.7307,0.6922,0.7307,0.049,0.0081,0.0466,0.0081,0.9418,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-46.4727,0.7347,0.6898,0.7307,0.6922,0.7307,0.0449,0.004,0.0425,0.004,0.9418,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3864,0.7551,0.7429,0.7475,0.7431,0.7478,0.0122,0.0076,0.012,0.0073,0.9418,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5015,0.8082,0.8286,0.7608,0.8248,0.7633,0.0204,0.0474,0.0166,0.0448,0.9418,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3791,0.7388,0.7429,0.7077,0.7411,0.7122,0.0041,0.0311,0.0023,0.0266,0.9418,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2607,0.698,0.702,0.5952,0.6966,0.6084,0.0041,0.1028,0.0014,0.0895,0.9418,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3975,0.702,0.6408,0.6312,0.6402,0.6309,0.0612,0.0708,0.0618,0.0711,0.9418,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7905,0.4245,0.298,0.4042,0.3037,0.397,0.1265,0.0202,0.1208,0.0275,0.9418,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8678,0.5551,0.5429,0.5078,0.5406,0.5041,0.0122,0.0473,0.0145,0.051,0.9418,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2347,0.5061,0.7306,0.5154,0.719,0.5313,0.2245,0.0093,0.2129,0.0252,0.9418,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7662,0.7551,0.8204,0.7055,0.8142,0.7145,0.0653,0.0496,0.0591,0.0406,0.9418,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.678,0.6531,0.7714,0.6194,0.7633,0.6325,0.1184,0.0336,0.1103,0.0206,0.9418,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2256,0.6816,0.7184,0.6885,0.7168,0.6915,0.0367,0.0069,0.0352,0.0099,0.9418,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1457,0.6694,0.6939,0.5605,0.6868,0.5723,0.0245,0.1089,0.0174,0.097,0.9418,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5727,0.5102,0.4857,0.5324,0.4885,0.5341,0.0245,0.0222,0.0217,0.0239,0.9418,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.141,0.5102,0.6327,0.5298,0.6272,0.5396,0.1224,0.0196,0.117,0.0294,0.9418,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1711,0.5878,0.4735,0.5109,0.4759,0.5154,0.1143,0.0769,0.1118,0.0724,0.9418,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2818,0.5592,0.4857,0.3646,0.4791,0.3728,0.0735,0.1946,0.08,0.1864,0.9418,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.711,0.1959,0.0612,0.2305,0.0703,0.2165,0.1347,0.0346,0.1257,0.0206,0.9418,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5881,0.4163,0.3673,0.4977,0.3742,0.4858,0.049,0.0814,0.0421,0.0695,0.9418,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0173,0.2408,0.049,0.2328,0.0589,0.2195,0.1918,0.008,0.1819,0.0213,0.9418,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.058,0.2571,0.0857,0.219,0.0928,0.2074,0.1714,0.0381,0.1644,0.0497,0.9418,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0267,0.1878,0.098,0.2002,0.1034,0.1919,0.0898,0.0124,0.0843,0.0042,0.9418,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1223,0.4041,0.4735,0.4665,0.4729,0.4643,0.0694,0.0624,0.0689,0.0602,0.9418,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2804,0.2531,0.2082,0.3301,0.215,0.325,0.0449,0.0771,0.0381,0.0719,0.9418,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1981,0.3837,0.4776,0.2841,0.4667,0.2917,0.0939,0.0996,0.0831,0.0919,0.9418,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5179,0.6041,0.6,0.5114,0.5959,0.5295,0.0041,0.0927,0.0082,0.0746,0.9418,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4246,0.6163,0.8204,0.6098,0.8091,0.6254,0.2041,0.0066,0.1927,0.009,0.9418,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5495,0.5592,0.6327,0.497,0.6252,0.5039,0.0735,0.0622,0.066,0.0553,0.9418,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6396,0.3388,0.3837,0.3358,0.3806,0.3316,0.0449,0.003,0.0419,0.0072,0.9418,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3086,0.7429,0.6939,0.7214,0.6954,0.7207,0.049,0.0214,0.0474,0.0222,0.9418,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1404,0.6857,0.6449,0.6306,0.6441,0.6318,0.0408,0.0551,0.0416,0.0539,0.9418,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7987,0.7551,0.7755,0.7142,0.7722,0.7194,0.0204,0.0409,0.0171,0.0357,0.9418,0.102
