model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2431,0.1557,0.1541,0.1812,0.1545,0.1798,0.0016,0.0255,0.0013,0.0241,0.9854,0.02
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0647,0.1067,0.09,0.1189,0.0904,0.1175,0.0167,0.0122,0.0163,0.0109,0.9854,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8473,0.1601,0.1588,0.1844,0.1592,0.1829,0.0013,0.0243,0.0009,0.0228,0.9854,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2212,0.0625,0.0597,0.0698,0.0598,0.0696,0.0028,0.0073,0.0027,0.0071,0.9854,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1409,0.0769,0.0762,0.0757,0.0762,0.0757,0.0007,0.0012,0.0007,0.0012,0.9854,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6769,0.0932,0.0928,0.1002,0.0929,0.0999,0.0004,0.007,0.0003,0.0067,0.9854,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0999,0.0943,0.0962,0.0705,0.0958,0.0709,0.0018,0.0239,0.0015,0.0235,0.9854,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6032,0.1032,0.1163,0.0962,0.116,0.0961,0.0131,0.007,0.0128,0.0071,0.9854,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2462,0.1853,0.1768,0.1907,0.177,0.1893,0.0084,0.0055,0.0083,0.0041,0.9854,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.235,0.148,0.1263,0.1609,0.1268,0.1594,0.0217,0.0128,0.0212,0.0114,0.9854,0.016
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4628,0.0912,0.0875,0.0533,0.087,0.0542,0.0037,0.038,0.0042,0.037,0.9854,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.5033,0.1812,0.185,0.1981,0.1852,0.1966,0.0037,0.0168,0.0039,0.0153,0.9854,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.4834,0.1712,0.1629,0.1942,0.1633,0.1925,0.0083,0.0231,0.0078,0.0213,0.9854,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.1701,0.2026,0.2113,0.2275,0.2115,0.2259,0.0087,0.025,0.0089,0.0234,0.9854,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.3856,0.1923,0.1919,0.1809,0.1917,0.1803,0.0004,0.0114,0.0006,0.012,0.9854,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.1505,0.1819,0.1716,0.1733,0.1716,0.1722,0.0103,0.0086,0.0103,0.0097,0.9854,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4605,0.1208,0.1421,0.1914,0.1428,0.1891,0.0213,0.0706,0.022,0.0683,0.9854,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4564,0.1299,0.1424,0.1312,0.1423,0.1307,0.0126,0.0013,0.0124,0.0009,0.9854,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.3755,0.2131,0.2164,0.238,0.2167,0.2365,0.0032,0.0249,0.0035,0.0233,0.9854,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.941,0.195,0.2004,0.1403,0.1995,0.1411,0.0053,0.0547,0.0045,0.0539,0.9854,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.0609,0.1945,0.2059,0.1803,0.2056,0.1798,0.0115,0.0142,0.0111,0.0147,0.9854,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1403,0.0233,0.0222,0.0692,0.0228,0.0678,0.0011,0.0459,0.0004,0.0445,0.9854,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.18,0.1825,0.1786,0.1747,0.1786,0.1742,0.0039,0.0078,0.0039,0.0083,0.9854,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8307,0.1309,0.1292,0.1293,0.1292,0.1284,0.0017,0.0016,0.0017,0.0024,0.9854,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8205,0.0802,0.089,0.1173,0.0894,0.1159,0.0088,0.0372,0.0092,0.0358,0.9854,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5645,0.1166,0.0991,0.1522,0.0998,0.15,0.0175,0.0356,0.0168,0.0334,0.9854,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8314,0.1746,0.176,0.182,0.1761,0.1809,0.0015,0.0074,0.0015,0.0063,0.9854,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2621,0.2029,0.1984,0.1801,0.1981,0.1796,0.0045,0.0228,0.0047,0.0233,0.9854,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1762,0.1915,0.1804,0.1642,0.1801,0.1641,0.0111,0.0273,0.0113,0.0274,0.9854,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.7199,0.1707,0.1589,0.2289,0.1599,0.2263,0.0118,0.0581,0.0108,0.0555,0.9854,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,1.2126,0.2043,0.2082,0.2437,0.2087,0.2419,0.0039,0.0394,0.0044,0.0376,0.9854,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9758,0.1707,0.188,0.1633,0.1877,0.1629,0.0174,0.0074,0.017,0.0078,0.9854,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.7746,0.2108,0.216,0.1892,0.2156,0.1887,0.0053,0.0215,0.0049,0.022,0.9854,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.8178,0.2266,0.2269,0.2338,0.2269,0.2325,0.0003,0.0072,0.0003,0.0059,0.9854,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2471,0.1518,0.1694,0.1288,0.1688,0.1291,0.0176,0.023,0.017,0.0227,0.9854,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1484,0.1774,0.1632,0.1665,0.1633,0.1654,0.0141,0.0109,0.0141,0.012,0.9854,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.317,0.1305,0.1405,0.1036,0.1399,0.1042,0.01,0.0269,0.0094,0.0263,0.9854,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6853,0.1991,0.2118,0.231,0.212,0.2294,0.0126,0.0318,0.0129,0.0303,0.9854,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2456,0.1664,0.1749,0.1554,0.1746,0.1549,0.0085,0.011,0.0082,0.0115,0.9854,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1921,0.209,0.2076,0.256,0.2083,0.2534,0.0015,0.0469,0.0008,0.0444,0.9854,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1203,0.1979,0.1973,0.2416,0.198,0.2391,0.0005,0.0437,0.0001,0.0412,0.9854,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-3.3729,0.16,0.1511,0.1256,0.1507,0.1255,0.0089,0.0344,0.0093,0.0345,0.9854,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3182,0.1583,0.1489,0.1385,0.1488,0.138,0.0094,0.0198,0.0095,0.0203,0.9854,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3064,0.1983,0.2008,0.2336,0.2012,0.2314,0.0025,0.0353,0.0029,0.0331,0.9854,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.202,0.1947,0.1953,0.2231,0.1956,0.221,0.0006,0.0284,0.001,0.0263,0.9854,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1118,0.1692,0.1668,0.132,0.1663,0.1321,0.0023,0.0372,0.0029,0.037,0.9854,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4807,0.037,0.0347,0.0848,0.0354,0.0828,0.0023,0.0477,0.0016,0.0458,0.9854,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4644,0.1407,0.1255,0.1562,0.1259,0.1547,0.0152,0.0154,0.0148,0.014,0.9854,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.7298,0.146,0.1401,0.1366,0.14,0.1358,0.0059,0.0094,0.006,0.0101,0.9854,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1518,0.1639,0.175,0.1663,0.1749,0.1657,0.0112,0.0024,0.011,0.0018,0.9854,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7934,0.1535,0.1563,0.1395,0.156,0.1391,0.0027,0.0141,0.0025,0.0145,0.9854,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.9057,0.1867,0.1907,0.2215,0.1911,0.2195,0.004,0.0348,0.0044,0.0328,0.9854,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,1.921,0.1711,0.1787,0.19,0.1789,0.1886,0.0076,0.0189,0.0077,0.0175,0.9854,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1716,0.1607,0.1603,0.15,0.1602,0.1494,0.0004,0.0108,0.0005,0.0113,0.9854,0.02
