model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,18,0.8404,0.3879,0.0507,0.625,0.2214,0.6195,0.3371,0.2372,0.1665,0.2316,0.6999,0.018
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,18,1.5605,0.5016,0.0888,0.7299,0.2804,0.7273,0.4127,0.2283,0.2212,0.2257,0.6999,0.018
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,18,0.9392,0.467,0.0732,0.6958,0.259,0.6924,0.3939,0.2287,0.2081,0.2254,0.6999,0.018
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,18,1.2087,0.3432,0.0679,0.6142,0.2309,0.611,0.2753,0.271,0.1123,0.2677,0.6999,0.018
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,18,1.292,0.4121,0.065,0.6546,0.2408,0.6509,0.3471,0.2425,0.1713,0.2387,0.6999,0.018
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,18,0.9436,0.467,0.0708,0.7226,0.2652,0.7188,0.3962,0.2556,0.2018,0.2518,0.6999,0.018
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,18,0.9107,0.4431,0.0919,0.7032,0.2749,0.7019,0.3512,0.2601,0.1682,0.2588,0.6999,0.018
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,18,1.2563,0.3529,0.0537,0.675,0.2387,0.6703,0.2992,0.3221,0.1142,0.3173,0.6999,0.018
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,18,1.4174,0.3278,0.0677,0.6661,0.2462,0.6625,0.2601,0.3383,0.0816,0.3347,0.6999,0.018
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,18,2.0938,0.2784,0.0598,0.6939,0.2487,0.6894,0.2186,0.4155,0.0297,0.411,0.6999,0.018
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,18,0.9794,0.2533,0.0454,0.5963,0.2088,0.59,0.2079,0.3431,0.0445,0.3368,0.6999,0.018
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,18,0.9331,0.4527,0.0632,0.6951,0.2516,0.691,0.3895,0.2424,0.2011,0.2383,0.6999,0.018
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,18,1.5688,0.2897,0.0389,0.5261,0.1838,0.5218,0.2507,0.2364,0.1058,0.2321,0.6999,0.018
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,18,0.8886,0.4569,0.0815,0.6855,0.2621,0.6835,0.3754,0.2287,0.1948,0.2266,0.6999,0.018
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,18,0.7289,0.3499,0.0581,0.64,0.2313,0.6354,0.2918,0.2902,0.1185,0.2856,0.6999,0.018
