model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.0075,0.7096,0.6361,0.608,0.6216,0.6147,0.0735,0.1017,0.088,0.095,0.3229,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.84,0.6929,0.6452,0.537,0.5798,0.5486,0.0478,0.1559,0.1131,0.1443,0.3229,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1798,0.1448,0.1205,0.1596,0.1463,0.1586,0.0243,0.0148,0.0015,0.0138,0.3229,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.3182,0.5095,0.4822,0.5488,0.5276,0.5493,0.0273,0.0393,0.0181,0.0398,0.3229,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.4123,0.4208,0.4185,0.3892,0.4049,0.3984,0.0023,0.0316,0.0159,0.0223,0.3229,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.5995,0.4526,0.4693,0.3982,0.4272,0.4071,0.0167,0.0544,0.0255,0.0456,0.3229,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.8591,0.5944,0.627,0.6067,0.6178,0.6134,0.0326,0.0123,0.0234,0.019,0.3229,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.4872,0.373,0.4193,0.3876,0.4037,0.3963,0.0462,0.0145,0.0307,0.0233,0.3229,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.1485,0.5049,0.4564,0.4121,0.4324,0.421,0.0485,0.0929,0.0725,0.084,0.3229,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.9067,0.6998,0.7309,0.644,0.6788,0.654,0.0311,0.0557,0.021,0.0458,0.3229,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.1517,0.5481,0.5102,0.4684,0.4879,0.4772,0.0379,0.0798,0.0603,0.0709,0.3229,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.6284,0.0,0.0,0.0547,0.0344,0.0508,0.0,0.0547,0.0344,0.0508,0.3229,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.7204,0.0129,0.0083,0.0776,0.0525,0.0736,0.0045,0.0648,0.0396,0.0607,0.3229,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.1486,0.0781,0.066,0.1002,0.0907,0.1024,0.0121,0.0221,0.0126,0.0243,0.3229,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.0085,0.1964,0.1736,0.2217,0.2097,0.2269,0.0227,0.0254,0.0133,0.0305,0.3229,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.155,0.0311,0.0281,0.1449,0.1035,0.1394,0.003,0.1138,0.0724,0.1083,0.3229,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.6688,0.0144,0.0076,0.0886,0.059,0.0835,0.0068,0.0742,0.0446,0.0691,0.3229,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.7644,0.138,0.1592,0.2234,0.2044,0.2259,0.0212,0.0854,0.0664,0.0879,0.3229,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.7361,0.003,0.0,0.1089,0.0685,0.1011,0.003,0.1059,0.0654,0.0981,0.3229,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.4413,0.0917,0.0857,0.1901,0.1554,0.1886,0.0061,0.0984,0.0637,0.0969,0.3229,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.5424,0.113,0.1175,0.2173,0.1843,0.2161,0.0045,0.1043,0.0713,0.1032,0.3229,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.058,0.1433,0.1456,0.1729,0.1693,0.1806,0.0023,0.0296,0.026,0.0373,0.3229,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.1121,0.0129,0.0008,0.0614,0.0395,0.0579,0.0121,0.0485,0.0266,0.0451,0.3229,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.0872,0.0705,0.069,0.1373,0.116,0.1385,0.0015,0.0668,0.0455,0.0679,0.3229,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.6102,0.0569,0.0387,0.086,0.0701,0.0851,0.0182,0.0291,0.0133,0.0283,0.3229,0.0758
