model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1402,0.4171,0.453,0.4524,0.4533,0.4566,0.0359,0.0353,0.0362,0.0395,0.907,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8399,0.5728,0.6011,0.5598,0.5974,0.5614,0.0283,0.013,0.0246,0.0114,0.907,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6413,0.69,0.6524,0.5858,0.6471,0.5956,0.0376,0.1042,0.0428,0.0944,0.907,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2839,0.4722,0.4913,0.4896,0.4916,0.495,0.0191,0.0174,0.0194,0.0229,0.907,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9048,0.5457,0.5613,0.5306,0.5593,0.54,0.0156,0.015,0.0136,0.0056,0.907,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2984,0.459,0.5022,0.4877,0.5018,0.4979,0.0432,0.0287,0.0428,0.0389,0.907,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7797,0.6631,0.6598,0.5891,0.6541,0.5987,0.0033,0.074,0.009,0.0644,0.907,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1565,0.4153,0.3925,0.4165,0.3948,0.4168,0.0228,0.0012,0.0205,0.0015,0.907,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3271,0.456,0.4303,0.4854,0.4357,0.4884,0.0257,0.0294,0.0203,0.0324,0.907,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3276,0.5477,0.5339,0.509,0.5316,0.5087,0.0138,0.0387,0.0161,0.039,0.907,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0984,0.4696,0.4519,0.4755,0.4549,0.4837,0.0176,0.006,0.0147,0.0141,0.907,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2171,0.4502,0.4241,0.4884,0.4302,0.4892,0.0261,0.0381,0.0201,0.039,0.907,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.7608,0.5883,0.5952,0.575,0.5934,0.5758,0.0069,0.0133,0.0051,0.0125,0.907,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.4925,0.6978,0.6858,0.6117,0.6796,0.619,0.012,0.0861,0.0182,0.0789,0.907,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3714,0.4908,0.5244,0.4894,0.5226,0.5051,0.0336,0.0014,0.0318,0.0143,0.907,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0169,0.5782,0.5909,0.5399,0.5873,0.5513,0.0127,0.0384,0.009,0.0269,0.907,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4759,0.5485,0.5005,0.4964,0.5008,0.5044,0.048,0.0521,0.0477,0.0441,0.907,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.5165,0.7186,0.7109,0.6778,0.7079,0.6781,0.0077,0.0408,0.0108,0.0405,0.907,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.0287,0.7039,0.699,0.6019,0.6912,0.6145,0.0049,0.102,0.0127,0.0894,0.907,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4649,0.4063,0.4173,0.4185,0.4184,0.4289,0.011,0.0121,0.0121,0.0226,0.907,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8984,0.5375,0.4966,0.5186,0.4988,0.5201,0.041,0.0189,0.0388,0.0174,0.907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8642,0.5524,0.555,0.5203,0.5528,0.5309,0.0026,0.0321,0.0003,0.0215,0.907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.0926,0.5678,0.5857,0.5397,0.5824,0.55,0.0178,0.0281,0.0145,0.0178,0.907,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0221,0.4038,0.3863,0.4757,0.3945,0.4753,0.0176,0.0719,0.0093,0.0715,0.907,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.4356,0.5739,0.6124,0.5518,0.6072,0.5573,0.0385,0.0221,0.0334,0.0166,0.907,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.975,0.5639,0.561,0.5238,0.5582,0.531,0.0029,0.0401,0.0057,0.0329,0.907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.9463,0.5525,0.5774,0.5312,0.5742,0.5424,0.0249,0.0213,0.0217,0.0101,0.907,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.1852,0.7005,0.6973,0.617,0.6907,0.6265,0.0032,0.0835,0.0098,0.074,0.907,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2483,0.5742,0.5932,0.5545,0.5904,0.5625,0.019,0.0197,0.0162,0.0117,0.907,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.8682,0.6767,0.6544,0.6034,0.65,0.6069,0.0223,0.0733,0.0267,0.0698,0.907,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.5114,0.7184,0.7087,0.6767,0.7057,0.6768,0.0097,0.0417,0.0126,0.0416,0.907,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.0168,0.5401,0.5666,0.5413,0.5649,0.5492,0.0265,0.0012,0.0249,0.0091,0.907,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0965,0.4593,0.4568,0.4605,0.4577,0.4667,0.0026,0.0012,0.0017,0.0074,0.907,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6027,0.5775,0.5685,0.5229,0.5644,0.5244,0.009,0.0546,0.0131,0.0531,0.907,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.1886,0.5264,0.5473,0.523,0.5453,0.5259,0.0209,0.0034,0.0189,0.0005,0.907,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.7645,0.625,0.6639,0.5998,0.658,0.6007,0.0389,0.0252,0.033,0.0242,0.907,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0732,0.4416,0.4625,0.4899,0.4657,0.4971,0.0209,0.0483,0.0241,0.0554,0.907,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.694,0.6928,0.67,0.6389,0.6671,0.6388,0.0227,0.0538,0.0256,0.054,0.907,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.1679,0.4164,0.4355,0.4558,0.4375,0.4574,0.0191,0.0394,0.0211,0.0411,0.907,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0813,0.5647,0.5922,0.5398,0.5883,0.5505,0.0275,0.0249,0.0236,0.0142,0.907,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4706,0.4395,0.4406,0.4813,0.4442,0.4801,0.001,0.0418,0.0047,0.0406,0.907,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.3754,0.4534,0.4365,0.4576,0.4385,0.4587,0.0169,0.0042,0.0149,0.0052,0.907,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4394,0.4639,0.4487,0.4674,0.4507,0.4703,0.0152,0.0035,0.0132,0.0063,0.907,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.5597,0.518,0.5028,0.4999,0.5033,0.5083,0.0153,0.0181,0.0147,0.0097,0.907,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0277,0.4447,0.4277,0.4465,0.43,0.4522,0.0169,0.0018,0.0147,0.0076,0.907,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3364,0.4576,0.4516,0.4965,0.456,0.4985,0.0059,0.039,0.0016,0.041,0.907,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5397,0.4853,0.4537,0.4635,0.4548,0.4655,0.0316,0.0219,0.0305,0.0198,0.907,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.6732,0.5231,0.5182,0.5107,0.5183,0.5192,0.0049,0.0124,0.0048,0.0039,0.907,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.7083,0.6308,0.6549,0.6098,0.6507,0.6093,0.0242,0.0209,0.0199,0.0215,0.907,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.9209,0.5117,0.5343,0.5298,0.5343,0.5345,0.0225,0.018,0.0226,0.0228,0.907,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9899,0.5205,0.5439,0.5351,0.5435,0.5398,0.0234,0.0145,0.023,0.0193,0.907,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.9481,0.5527,0.5623,0.5282,0.56,0.5379,0.0096,0.0245,0.0073,0.0148,0.907,0.1224
