model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0736,0.4171,0.3995,0.5505,0.4009,0.535,0.0176,0.1334,0.0162,0.1179,0.9898,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6993,0.5728,0.5846,0.6613,0.5853,0.6517,0.0118,0.0885,0.0125,0.0789,0.9898,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7813,0.69,0.6919,0.7611,0.6926,0.7537,0.0019,0.0712,0.0026,0.0638,0.9898,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3488,0.4722,0.4545,0.5728,0.4555,0.5568,0.0177,0.1006,0.0166,0.0846,0.9898,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1437,0.5457,0.5518,0.648,0.5526,0.6355,0.0061,0.1023,0.007,0.0898,0.9898,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4496,0.459,0.4538,0.567,0.4549,0.5551,0.0052,0.108,0.0041,0.0961,0.9898,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.3897,0.6631,0.6704,0.7499,0.6711,0.7399,0.0072,0.0868,0.008,0.0768,0.9898,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.5995,0.4153,0.4031,0.5883,0.4048,0.568,0.0122,0.173,0.0105,0.1527,0.9898,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8259,0.456,0.4442,0.5675,0.4453,0.5548,0.0118,0.1115,0.0107,0.0988,0.9898,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8013,0.5477,0.5314,0.6352,0.5323,0.6241,0.0163,0.0875,0.0154,0.0764,0.9898,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6879,0.4696,0.4533,0.6145,0.4548,0.5997,0.0163,0.1449,0.0148,0.1301,0.9898,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1246,0.4502,0.4481,0.5464,0.449,0.5341,0.0021,0.0962,0.0013,0.0839,0.9898,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4405,0.5883,0.5345,0.6574,0.5356,0.6437,0.0538,0.0691,0.0527,0.0554,0.9898,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6784,0.6978,0.6919,0.7726,0.6927,0.7659,0.0059,0.0748,0.0051,0.0681,0.9898,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4386,0.4908,0.4322,0.5829,0.4335,0.5678,0.0586,0.0921,0.0573,0.077,0.9898,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2231,0.5782,0.5871,0.6911,0.588,0.6772,0.0089,0.1128,0.0098,0.099,0.9898,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3919,0.5485,0.5275,0.6522,0.5286,0.6381,0.021,0.1037,0.0199,0.0896,0.9898,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.959,0.7186,0.7396,0.84,0.7405,0.8256,0.021,0.1214,0.0219,0.1069,0.9898,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0412,0.7039,0.7438,0.7793,0.7441,0.7759,0.0398,0.0754,0.0402,0.0719,0.9898,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4799,0.4063,0.3767,0.5155,0.378,0.5018,0.0296,0.1091,0.0284,0.0955,0.9898,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.159,0.5375,0.5235,0.6402,0.5246,0.6273,0.014,0.1027,0.0129,0.0897,0.9898,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3045,0.5524,0.5373,0.6843,0.5387,0.669,0.0151,0.1319,0.0137,0.1166,0.9898,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1375,0.5678,0.558,0.6922,0.5592,0.6774,0.0098,0.1244,0.0086,0.1096,0.9898,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.4128,0.4038,0.3978,0.526,0.399,0.512,0.006,0.1222,0.0048,0.1082,0.9898,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.0816,0.5739,0.5876,0.6558,0.5882,0.6498,0.0137,0.0819,0.0143,0.0759,0.9898,0.1224
