model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6721,0.7096,0.6566,0.8972,0.7722,0.882,0.0531,0.1876,0.0626,0.1723,0.487,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4166,0.6929,0.6801,0.8666,0.7692,0.8538,0.0129,0.1736,0.0762,0.1609,0.487,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.2253,0.1448,0.1645,0.5379,0.3449,0.5161,0.0197,0.3931,0.2001,0.3713,0.487,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7201,0.5095,0.5057,0.8472,0.6697,0.8255,0.0038,0.3377,0.1603,0.316,0.487,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8878,0.4208,0.3851,0.7114,0.5429,0.6926,0.0356,0.2906,0.1221,0.2718,0.487,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.3737,0.4526,0.5368,0.8001,0.6627,0.7822,0.0842,0.3475,0.2101,0.3296,0.487,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0131,0.5944,0.6323,0.8836,0.7525,0.8665,0.0379,0.2892,0.1581,0.2722,0.487,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.2092,0.373,0.37,0.7044,0.5311,0.6841,0.003,0.3314,0.1581,0.3111,0.487,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6054,0.5049,0.4799,0.819,0.6442,0.8001,0.025,0.3141,0.1393,0.2952,0.487,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8935,0.6998,0.7255,0.8736,0.7966,0.864,0.0258,0.1738,0.0968,0.1642,0.487,0.0758
