model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5015,0.2873,0.3124,0.2817,0.2965,0.2889,0.025,0.0057,0.0092,0.0016,0.3229,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1954,0.6588,0.6694,0.588,0.6216,0.5988,0.0106,0.0708,0.0372,0.06,0.3229,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.1125,0.768,0.7604,0.6897,0.72,0.7007,0.0076,0.0783,0.048,0.0673,0.3229,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3449,0.113,0.072,0.1334,0.1136,0.1335,0.0409,0.0205,0.0007,0.0205,0.3229,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.3615,0.7051,0.6649,0.6023,0.63,0.6134,0.0402,0.1028,0.075,0.0917,0.3229,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5329,0.2214,0.2502,0.2561,0.2573,0.2607,0.0288,0.0347,0.0359,0.0393,0.3229,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.2753,0.7286,0.7627,0.6858,0.7179,0.6965,0.0341,0.0428,0.0107,0.0321,0.3229,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4529,0.3518,0.3806,0.3283,0.3504,0.336,0.0288,0.0235,0.0014,0.0157,0.3229,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7012,0.5277,0.5087,0.4581,0.4806,0.4672,0.019,0.0696,0.0471,0.0605,0.3229,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.9108,0.6732,0.6907,0.5577,0.6091,0.5702,0.0174,0.1156,0.0642,0.1031,0.3229,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0008,0.0061,0.0144,0.0843,0.0583,0.0793,0.0083,0.0782,0.0523,0.0732,0.3229,0.0758
