model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,17.8672,0.8439,0.6271,0.8606,0.6917,0.8606,0.2168,0.0168,0.1521,0.0168,0.7233,0.0295
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,8.9106,0.7722,0.5572,0.7321,0.6056,0.7321,0.2149,0.0401,0.1666,0.0401,0.7233,0.0295
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-18.3943,0.4051,0.2881,0.3772,0.3128,0.3772,0.1169,0.0278,0.0923,0.0278,0.7233,0.0295
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-1.33,0.6329,0.3602,0.5096,0.4015,0.5097,0.2727,0.1233,0.2314,0.1232,0.7233,0.0295
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,462.6449,0.7975,0.4174,0.8243,0.53,0.8243,0.3801,0.0268,0.2675,0.0268,0.7233,0.0295
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,2.4027,0.5316,0.2097,0.4737,0.2828,0.4737,0.3219,0.058,0.2489,0.058,0.7233,0.0295
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-4.1186,0.6203,0.4386,0.5026,0.4563,0.5026,0.1817,0.1177,0.164,0.1177,0.7233,0.0295
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,1.2749,0.5738,0.6208,0.819,0.6762,0.821,0.0469,0.2452,0.1023,0.2472,0.7233,0.0295
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-0.9153,0.2785,0.1992,0.4285,0.261,0.4226,0.0793,0.15,0.0175,0.1441,0.7233,0.0295
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,7,-3.43,0.308,0.1186,0.3253,0.1758,0.3253,0.1894,0.0173,0.1322,0.0173,0.7233,0.0295
