model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3139.8847,0.74,0.83,0.74,0.8182,0.74,0.09,0.0,0.0782,0.0,0.8689,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3139.8847,0.74,0.83,0.74,0.8182,0.74,0.09,0.0,0.0782,0.0,0.8689,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,114.1261,0.76,0.86,0.8399,0.8574,0.8399,0.1,0.0799,0.0974,0.0799,0.8689,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.0937,0.66,0.61,0.6251,0.6123,0.6276,0.05,0.0349,0.0477,0.0324,0.8689,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.8176,0.75,0.86,0.7042,0.8419,0.7217,0.11,0.0458,0.0919,0.0283,0.8689,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.2547,0.57,0.61,0.6351,0.6135,0.637,0.04,0.0651,0.0435,0.067,0.8689,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0888,0.6,0.59,0.6342,0.596,0.6356,0.01,0.0342,0.004,0.0356,0.8689,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8057,0.52,0.65,0.59,0.6429,0.596,0.13,0.07,0.1229,0.076,0.8689,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6614,0.44,0.33,0.4624,0.3455,0.4482,0.11,0.0224,0.0945,0.0082,0.8689,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8391,0.55,0.67,0.5743,0.6588,0.5842,0.12,0.0243,0.1088,0.0342,0.8689,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.022,0.58,0.6,0.7314,0.6163,0.7244,0.02,0.1514,0.0363,0.1444,0.8689,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6681,0.64,0.61,0.6016,0.6086,0.5997,0.03,0.0384,0.0314,0.0403,0.8689,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7702,0.57,0.65,0.689,0.6545,0.6843,0.08,0.119,0.0845,0.1143,0.8689,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4897,0.49,0.52,0.5752,0.5269,0.5728,0.03,0.0852,0.0369,0.0828,0.8689,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7469,0.48,0.56,0.5386,0.557,0.5374,0.08,0.0586,0.077,0.0574,0.8689,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9724,0.21,0.36,0.436,0.3695,0.4325,0.15,0.226,0.1595,0.2225,0.8689,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7796,0.42,0.5,0.4671,0.4952,0.4634,0.08,0.0471,0.0752,0.0434,0.8689,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7622,0.45,0.33,0.4066,0.3386,0.396,0.12,0.0434,0.1114,0.054,0.8689,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1993,0.39,0.52,0.431,0.5092,0.4377,0.13,0.041,0.1192,0.0477,0.8689,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0238,0.34,0.35,0.4284,0.3601,0.4268,0.01,0.0884,0.0201,0.0868,0.8689,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5828,0.38,0.23,0.4192,0.2533,0.4081,0.15,0.0392,0.1267,0.0281,0.8689,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8093,0.3,0.23,0.4214,0.2536,0.4104,0.07,0.1214,0.0464,0.1104,0.8689,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7478,0.32,0.16,0.3945,0.1885,0.3773,0.16,0.0745,0.1315,0.0573,0.8689,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8656,0.57,0.54,0.4823,0.5331,0.487,0.03,0.0877,0.0369,0.083,0.8689,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1835,0.53,0.56,0.5541,0.56,0.5604,0.03,0.0241,0.03,0.0304,0.8689,0.1
