model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.9405,0.74,0.87,0.7505,0.8444,0.7505,0.13,0.0105,0.1044,0.0105,0.7861,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.9405,0.74,0.87,0.7505,0.8444,0.7505,0.13,0.0105,0.1044,0.0105,0.7861,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.4173,0.76,0.8,0.7239,0.7825,0.718,0.04,0.0361,0.0225,0.042,0.7861,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4235,0.66,0.6,0.5892,0.5977,0.5892,0.06,0.0708,0.0623,0.0708,0.7861,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.7741,0.75,0.85,0.7804,0.8348,0.7789,0.1,0.0304,0.0848,0.0289,0.7861,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9613,0.57,0.58,0.5848,0.5799,0.5795,0.01,0.0148,0.0099,0.0095,0.7861,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.9411,0.6,0.72,0.6688,0.7083,0.6651,0.12,0.0688,0.1083,0.0651,0.7861,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0164,0.52,0.52,0.469,0.5084,0.4656,0.0,0.051,0.0116,0.0544,0.7861,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7448,0.44,0.26,0.3961,0.2845,0.3744,0.18,0.0439,0.1555,0.0656,0.7861,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7109,0.55,0.72,0.6338,0.701,0.631,0.17,0.0838,0.151,0.081,0.7861,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6844,0.58,0.8,0.6301,0.7632,0.6281,0.22,0.0501,0.1832,0.0481,0.7861,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0197,0.64,0.63,0.5497,0.6141,0.5558,0.01,0.0903,0.0259,0.0842,0.7861,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0825,0.57,0.64,0.4784,0.6069,0.4853,0.07,0.0916,0.0369,0.0847,0.7861,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0857,0.49,0.42,0.4091,0.4166,0.4042,0.07,0.0809,0.0734,0.0858,0.7861,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1197,0.48,0.64,0.6287,0.6367,0.6246,0.16,0.1487,0.1567,0.1446,0.7861,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1161,0.21,0.17,0.2641,0.1899,0.2629,0.04,0.0541,0.0201,0.0529,0.7861,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0315,0.42,0.5,0.3559,0.4702,0.3605,0.08,0.0641,0.0502,0.0595,0.7861,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8239,0.45,0.58,0.359,0.535,0.3697,0.13,0.091,0.085,0.0803,0.7861,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0801,0.39,0.41,0.2805,0.3828,0.2829,0.02,0.1095,0.0072,0.1071,0.7861,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1413,0.34,0.35,0.3177,0.3418,0.3119,0.01,0.0223,0.0018,0.0281,0.7861,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.983,0.38,0.22,0.2254,0.2213,0.226,0.16,0.1546,0.1587,0.154,0.7861,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9392,0.3,0.22,0.2611,0.228,0.2575,0.08,0.0389,0.072,0.0425,0.7861,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2519,0.32,0.35,0.2652,0.3318,0.2649,0.03,0.0548,0.0118,0.0551,0.7861,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8373,0.57,0.56,0.5632,0.5603,0.5612,0.01,0.0068,0.0097,0.0088,0.7861,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2159,0.53,0.58,0.4547,0.5523,0.4505,0.05,0.0753,0.0223,0.0795,0.7861,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6107,0.53,0.37,0.4291,0.3804,0.4187,0.16,0.1009,0.1496,0.1113,0.7861,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5286,0.52,0.7,0.5852,0.6757,0.5863,0.18,0.0652,0.1557,0.0663,0.7861,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.205,0.19,0.22,0.2892,0.2316,0.2745,0.03,0.0992,0.0416,0.0845,0.7861,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3071,0.55,0.58,0.5395,0.5711,0.5382,0.03,0.0105,0.0211,0.0118,0.7861,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-10.0994,0.65,0.6,0.674,0.6148,0.6691,0.05,0.024,0.0352,0.0191,0.7861,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5653,0.52,0.63,0.6047,0.6234,0.5993,0.11,0.0847,0.1034,0.0793,0.7861,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6597,0.63,0.79,0.6442,0.7616,0.6573,0.16,0.0142,0.1316,0.0273,0.7861,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8162,0.59,0.63,0.6173,0.6291,0.6257,0.04,0.0273,0.0391,0.0357,0.7861,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.9844,0.58,0.56,0.6787,0.5822,0.6636,0.02,0.0987,0.0022,0.0836,0.7861,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.4529,0.81,0.8,0.7513,0.7877,0.7423,0.01,0.0587,0.0223,0.0677,0.7861,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3456,0.48,0.4,0.3283,0.3826,0.3186,0.08,0.1517,0.0974,0.1614,0.7861,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-12.9885,0.63,0.6,0.6706,0.6137,0.6643,0.03,0.0406,0.0163,0.0343,0.7861,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-354.8568,0.79,0.8,0.8201,0.8043,0.8201,0.01,0.0301,0.0143,0.0301,0.7861,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.1281,0.81,0.85,0.7389,0.8261,0.7383,0.04,0.0711,0.0161,0.0717,0.7861,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.153,0.42,0.49,0.5216,0.4937,0.5074,0.07,0.1016,0.0737,0.0874,0.7861,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.6901,0.77,0.72,0.7391,0.7196,0.7181,0.05,0.0309,0.0504,0.0519,0.7861,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2772,0.53,0.55,0.4413,0.5274,0.4444,0.02,0.0887,0.0026,0.0856,0.7861,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9295,0.55,0.58,0.5666,0.5747,0.5551,0.03,0.0166,0.0247,0.0051,0.7861,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0938,0.49,0.51,0.5265,0.5103,0.5114,0.02,0.0365,0.0203,0.0214,0.7861,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.383,0.7,0.8,0.697,0.7784,0.6989,0.1,0.003,0.0784,0.0011,0.7861,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1501.5555,0.77,0.8,0.79,0.7979,0.79,0.03,0.02,0.0279,0.02,0.7861,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,31.995,0.58,0.58,0.6,0.5843,0.6,0.0,0.02,0.0043,0.02,0.7861,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.5495,0.8,0.8,0.7872,0.7949,0.7764,0.0,0.0128,0.0051,0.0236,0.7861,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,40.0515,0.59,0.63,0.61,0.6257,0.61,0.04,0.02,0.0357,0.02,0.7861,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1501.5555,0.78,0.8,0.79,0.7979,0.79,0.02,0.01,0.0179,0.01,0.7861,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2726,0.6,0.72,0.5701,0.6878,0.5694,0.12,0.0299,0.0878,0.0306,0.7861,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,22.3237,0.55,0.58,0.4809,0.5588,0.4809,0.03,0.0691,0.0088,0.0691,0.7861,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.6696,0.63,0.58,0.652,0.593,0.641,0.05,0.022,0.037,0.011,0.7861,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6518,0.59,0.49,0.5783,0.5092,0.5798,0.1,0.0117,0.0808,0.0102,0.7861,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6988,0.51,0.48,0.5186,0.4855,0.5057,0.03,0.0086,0.0245,0.0043,0.7861,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3057,0.63,0.58,0.5896,0.5792,0.5765,0.05,0.0404,0.0508,0.0535,0.7861,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4573,0.61,0.42,0.595,0.4554,0.5858,0.19,0.015,0.1546,0.0242,0.7861,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0469,0.43,0.27,0.3067,0.2784,0.3094,0.16,0.1233,0.1516,0.1206,0.7861,0.1
