model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.9405,0.77,0.87,0.7505,0.8444,0.7505,0.1,0.0195,0.0744,0.0195,0.7861,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1645,0.6,0.55,0.5694,0.5537,0.5673,0.05,0.0306,0.0463,0.0327,0.7861,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2242,0.32,0.41,0.3675,0.3995,0.3608,0.09,0.0475,0.0795,0.0408,0.7861,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6014,0.47,0.4,0.4112,0.4008,0.4038,0.07,0.0588,0.0692,0.0662,0.7861,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7534,0.62,0.79,0.6343,0.7591,0.6454,0.17,0.0143,0.1391,0.0254,0.7861,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7054,0.5,0.57,0.4995,0.555,0.4998,0.07,0.0005,0.055,0.0002,0.7861,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,189.3305,0.51,0.48,0.4932,0.4828,0.4932,0.03,0.0168,0.0272,0.0168,0.7861,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.356,0.49,0.43,0.3902,0.4188,0.3776,0.06,0.0998,0.0712,0.1124,0.7861,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0001,0.27,0.29,0.2946,0.29,0.2901,0.02,0.0246,0.02,0.0201,0.7861,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1433,0.29,0.26,0.2286,0.2526,0.2254,0.03,0.0614,0.0374,0.0646,0.7861,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1637,0.23,0.1,0.1778,0.1168,0.1785,0.13,0.0522,0.1132,0.0515,0.7861,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5187,0.7,0.65,0.6602,0.6511,0.6551,0.05,0.0398,0.0489,0.0449,0.7861,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0997,0.52,0.7,0.5333,0.6655,0.5386,0.18,0.0133,0.1455,0.0186,0.7861,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-53.4231,0.56,0.58,0.6239,0.5894,0.6239,0.02,0.0639,0.0294,0.0639,0.7861,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1835,0.59,0.61,0.5836,0.6031,0.5776,0.02,0.0064,0.0131,0.0124,0.7861,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-155.6259,0.73,0.87,0.7806,0.8509,0.7806,0.14,0.0506,0.1209,0.0506,0.7861,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1501.5555,0.76,0.8,0.79,0.7979,0.79,0.04,0.03,0.0379,0.03,0.7861,0.1
