model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.708,0.6676,0.685,0.7395,0.7001,0.7361,0.0173,0.0719,0.0324,0.0685,0.7049,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8379,0.6879,0.7861,0.7234,0.7675,0.723,0.0983,0.0356,0.0796,0.0352,0.7049,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7789,0.6387,0.6474,0.7439,0.675,0.741,0.0087,0.1051,0.0363,0.1023,0.7049,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4577,0.5578,0.4393,0.604,0.486,0.5976,0.1185,0.0462,0.0718,0.0398,0.7049,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0785,0.5549,0.5318,0.5096,0.5258,0.5116,0.0231,0.0453,0.0291,0.0434,0.7049,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3935,0.5723,0.474,0.6185,0.5148,0.6123,0.0983,0.0462,0.0574,0.04,0.7049,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1607,0.4191,0.2225,0.4386,0.2845,0.4323,0.1965,0.0195,0.1346,0.0132,0.7049,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4013,0.3526,0.3699,0.2697,0.3418,0.2747,0.0173,0.0829,0.0108,0.0779,0.7049,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4413,0.5347,0.474,0.6738,0.5314,0.6684,0.0607,0.1391,0.0033,0.1337,0.7049,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0607,0.5145,0.1705,0.3898,0.2336,0.3844,0.3439,0.1247,0.2808,0.1301,0.7049,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1984,0.7168,0.7775,0.8242,0.7902,0.8207,0.0607,0.1074,0.0735,0.1039,0.7049,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.693,0.685,0.6936,0.6856,0.6906,0.6832,0.0087,0.0007,0.0056,0.0017,0.7049,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4914,0.8121,0.7861,0.8453,0.8027,0.8423,0.026,0.0332,0.0094,0.0302,0.7049,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0993,0.7341,0.8699,0.8389,0.8608,0.8388,0.1358,0.1048,0.1267,0.1047,0.7049,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7884,0.8179,0.8699,0.8168,0.8542,0.8167,0.052,0.0011,0.0363,0.0012,0.7049,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3396,0.6994,0.8699,0.8595,0.8665,0.8582,0.1705,0.1601,0.1671,0.1588,0.7049,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8851,0.7457,0.8699,0.8795,0.8723,0.878,0.1243,0.1338,0.1267,0.1323,0.7049,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6077,0.6908,0.6734,0.6986,0.6805,0.6974,0.0173,0.0078,0.0103,0.0066,0.7049,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7881,0.7197,0.6474,0.7685,0.6819,0.7643,0.0723,0.0488,0.0377,0.0447,0.7049,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.9695,0.7572,0.8699,0.8465,0.8624,0.8444,0.1127,0.0893,0.1052,0.0872,0.7049,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0594,0.7254,0.7659,0.7816,0.77,0.7799,0.0405,0.0561,0.0446,0.0545,0.7049,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.798,0.7601,0.7775,0.8123,0.7868,0.8093,0.0173,0.0522,0.0267,0.0492,0.7049,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9571,0.8324,0.8699,0.8841,0.874,0.8835,0.0376,0.0517,0.0416,0.0512,0.7049,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.7385,0.8092,0.8699,0.8567,0.8658,0.8559,0.0607,0.0474,0.0565,0.0467,0.7049,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9992,0.7717,0.8699,0.902,0.8789,0.9001,0.0983,0.1303,0.1072,0.1285,0.7049,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2673,0.6908,0.7775,0.8274,0.7912,0.824,0.0867,0.1367,0.1004,0.1332,0.7049,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.7385,0.8092,0.8699,0.8567,0.8658,0.8559,0.0607,0.0474,0.0565,0.0467,0.7049,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2505,0.6329,0.263,0.5296,0.3394,0.5219,0.3699,0.1034,0.2935,0.111,0.7049,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6193,0.7052,0.6734,0.7389,0.6919,0.736,0.0318,0.0337,0.0133,0.0308,0.7049,0.0289
