model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-13.6921,0.7601,0.8064,0.7346,0.7923,0.7346,0.0462,0.0255,0.0322,0.0255,0.8037,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,154.3909,0.7486,0.8064,0.7747,0.8001,0.7747,0.0578,0.0261,0.0516,0.0261,0.8037,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.372,0.8092,0.9306,0.8289,0.9111,0.831,0.1214,0.0197,0.1018,0.0218,0.8037,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8374,0.7832,0.8382,0.8852,0.8468,0.882,0.0549,0.102,0.0635,0.0988,0.8037,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.4431,0.7023,0.685,0.6255,0.6733,0.6254,0.0173,0.0768,0.029,0.0769,0.8037,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.0056,0.6908,0.685,0.7514,0.6977,0.7499,0.0058,0.0607,0.007,0.0591,0.8037,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6256,0.4971,0.2659,0.4354,0.2986,0.4324,0.2312,0.0617,0.1985,0.0647,0.8037,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.3619,0.4624,0.8064,0.4798,0.7438,0.4875,0.3439,0.0173,0.2813,0.0251,0.8037,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.3045,0.6301,0.6676,0.6673,0.6676,0.6676,0.0376,0.0372,0.0376,0.0375,0.8037,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1688,0.4624,0.6185,0.4552,0.5869,0.4574,0.1561,0.0073,0.1244,0.005,0.8037,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6375,0.4422,0.2775,0.4219,0.3048,0.4166,0.1647,0.0203,0.1374,0.0256,0.8037,0.0289
