model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1331,0.22,0.27,0.3656,0.2878,0.3606,0.05,0.1456,0.0678,0.1406,0.8033,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5862,0.3,0.4,0.3406,0.3881,0.3393,0.1,0.0406,0.0881,0.0393,0.8033,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2784,0.32,0.37,0.3837,0.3718,0.3792,0.05,0.0637,0.0518,0.0592,0.8033,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3931,0.32,0.21,0.3444,0.2345,0.3346,0.11,0.0244,0.0855,0.0146,0.8033,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9275,0.29,0.19,0.3278,0.2152,0.3182,0.1,0.0378,0.0748,0.0282,0.8033,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2855,0.37,0.1,0.3492,0.1445,0.3262,0.27,0.0208,0.2255,0.0438,0.8033,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4427,0.33,0.44,0.3466,0.4237,0.3573,0.11,0.0166,0.0937,0.0273,0.8033,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2166,0.34,0.39,0.3893,0.3897,0.3883,0.05,0.0493,0.0497,0.0483,0.8033,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-14.8907,0.31,0.31,0.3908,0.3245,0.3839,0.0,0.0808,0.0145,0.0739,0.8033,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1834,0.29,0.31,0.3471,0.3157,0.3388,0.02,0.0571,0.0257,0.0488,0.8033,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.3226,0.34,0.32,0.3841,0.3326,0.3841,0.02,0.0441,0.0074,0.0441,0.8033,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5162,0.29,0.24,0.3221,0.2544,0.313,0.05,0.0321,0.0356,0.023,0.8033,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-708.7155,0.41,0.56,0.54,0.5561,0.54,0.15,0.13,0.1461,0.13,0.8033,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3776,0.29,0.33,0.3473,0.3336,0.3484,0.04,0.0573,0.0436,0.0584,0.8033,0.1
