model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1916,0.22,0.37,0.5736,0.4326,0.5479,0.15,0.3536,0.2126,0.3279,0.6481,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6349,0.3,0.36,0.5669,0.4331,0.5678,0.06,0.2669,0.1331,0.2678,0.6481,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8983,0.32,0.2,0.5689,0.3197,0.5401,0.12,0.2489,0.0003,0.2201,0.6481,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3177,0.32,0.41,0.602,0.4685,0.5761,0.09,0.282,0.1485,0.2561,0.6481,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1576,0.29,0.26,0.5172,0.3377,0.4808,0.03,0.2272,0.0477,0.1908,0.6481,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5933,0.37,0.29,0.566,0.3802,0.5464,0.08,0.196,0.0102,0.1764,0.6481,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0527,0.33,0.27,0.5246,0.3532,0.5063,0.06,0.1946,0.0232,0.1763,0.6481,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0532,0.34,0.47,0.5587,0.5011,0.5585,0.13,0.2187,0.1611,0.2185,0.6481,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9719,0.31,0.16,0.5421,0.2883,0.5245,0.15,0.2321,0.0217,0.2145,0.6481,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1149,0.29,0.27,0.5328,0.3568,0.5168,0.02,0.2428,0.0668,0.2268,0.6481,0.1
