model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-76.1047,0.22,0.1163,0.4463,0.2561,0.4463,0.1037,0.2263,0.0361,0.2263,0.5765,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-54.1327,0.3,0.0644,0.4742,0.2379,0.4742,0.2356,0.1742,0.0621,0.1742,0.5765,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-10.1079,0.32,0.1559,0.6145,0.3502,0.6145,0.1641,0.2945,0.0302,0.2945,0.5765,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.8334,0.32,0.052,0.3421,0.1707,0.3323,0.268,0.0221,0.1493,0.0123,0.5765,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.6664,0.29,0.052,0.4666,0.2225,0.4547,0.238,0.1766,0.0675,0.1647,0.5765,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.8334,0.37,0.052,0.3421,0.1707,0.3323,0.318,0.0279,0.1993,0.0377,0.5765,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-95.4169,0.33,0.0644,0.4469,0.2264,0.4469,0.2656,0.1169,0.1036,0.1169,0.5765,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-76.9196,0.34,0.0644,0.3886,0.2017,0.3886,0.2756,0.0486,0.1383,0.0486,0.5765,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-62.2449,0.31,0.1163,0.5591,0.3038,0.5591,0.1937,0.2491,0.0062,0.2491,0.5765,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-6.9135,0.29,0.1163,0.3981,0.2357,0.3983,0.1737,0.1081,0.0543,0.1083,0.5765,0.04
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,25.9492,0.34,0.0916,0.4121,0.2273,0.4121,0.2484,0.0721,0.1127,0.0721,0.5765,0.04
