model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.4321,0.22,0.0,0.3922,0.2353,0.3798,0.22,0.1722,0.0153,0.1598,0.3804,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.3458,0.3,0.0619,0.5224,0.347,0.522,0.2381,0.2224,0.047,0.222,0.3804,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.1612,0.32,0.0495,0.5605,0.3649,0.5585,0.2705,0.2405,0.0449,0.2385,0.3804,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-6.5184,0.32,0.099,0.4616,0.3237,0.4616,0.221,0.1416,0.0037,0.1416,0.3804,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8592,0.29,0.0495,0.4311,0.2859,0.4311,0.2405,0.1411,0.0041,0.1411,0.3804,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-8.3382,0.37,0.0619,0.466,0.3123,0.466,0.3081,0.096,0.0577,0.096,0.3804,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8306,0.33,0.0495,0.506,0.329,0.5005,0.2805,0.176,0.001,0.1705,0.3804,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.193,0.34,0.0371,0.4899,0.3119,0.4806,0.3029,0.1499,0.0281,0.1406,0.3804,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-12.269,0.31,0.1114,0.503,0.354,0.503,0.1986,0.193,0.044,0.193,0.3804,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8525,0.29,0.0619,0.4731,0.3167,0.4731,0.2281,0.1831,0.0267,0.1831,0.3804,0.03
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8481,0.34,0.0866,0.4302,0.2967,0.4256,0.2534,0.0902,0.0433,0.0856,0.3804,0.03
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.9664,0.29,0.0495,0.4771,0.3124,0.4738,0.2405,0.1871,0.0224,0.1838,0.3804,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.0974,0.41,0.0495,0.596,0.3881,0.596,0.3605,0.186,0.0219,0.186,0.3804,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.6589,0.29,0.1485,0.4868,0.3581,0.4868,0.1415,0.1968,0.0681,0.1968,0.3804,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.0974,0.49,0.0495,0.596,0.3881,0.596,0.4405,0.106,0.1019,0.106,0.3804,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.6589,0.37,0.1485,0.4868,0.3581,0.4868,0.2215,0.1168,0.0119,0.1168,0.3804,0.03
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.6589,0.34,0.1485,0.4868,0.3581,0.4868,0.1915,0.1468,0.0181,0.1468,0.3804,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.8306,0.27,0.0495,0.506,0.329,0.5005,0.2205,0.236,0.059,0.2305,0.3804,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-5.6589,0.31,0.1485,0.4868,0.3581,0.4868,0.1615,0.1768,0.0481,0.1768,0.3804,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-9.0131,0.41,0.099,0.5081,0.3525,0.5081,0.311,0.0981,0.0575,0.0981,0.3804,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,44.132,0.33,0.1114,0.41,0.2964,0.41,0.2186,0.08,0.0336,0.08,0.3804,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-8.3968,0.36,0.1485,0.4448,0.3321,0.4448,0.2115,0.0848,0.0279,0.0848,0.3804,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-16.2796,0.43,0.0495,0.6018,0.3917,0.6018,0.3805,0.1718,0.0383,0.1718,0.3804,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-11.0974,0.41,0.0495,0.596,0.3881,0.596,0.3605,0.186,0.0219,0.186,0.3804,0.03
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-8.177,0.32,0.0495,0.4942,0.325,0.4942,0.2705,0.1742,0.005,0.1742,0.3804,0.03
