model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.9695,0.7601,0.8699,0.8465,0.8624,0.8444,0.1098,0.0864,0.1023,0.0843,0.7049,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.6989,0.7486,0.8699,0.8129,0.8526,0.811,0.1214,0.0643,0.104,0.0625,0.7049,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5889,0.8092,0.7861,0.8129,0.793,0.8096,0.0231,0.0037,0.0162,0.0003,0.7049,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4797,0.7832,0.7861,0.7459,0.7734,0.743,0.0029,0.0373,0.0098,0.0403,0.7049,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8909,0.7023,0.6474,0.7431,0.6748,0.7403,0.0549,0.0407,0.0275,0.038,0.7049,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1601,0.6908,0.6474,0.8353,0.7012,0.8298,0.0434,0.1445,0.0105,0.139,0.7049,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1918,0.4971,0.159,0.3656,0.2184,0.3602,0.3382,0.1315,0.2788,0.1369,0.7049,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2925,0.4624,0.159,0.3882,0.2247,0.3817,0.3035,0.0742,0.2377,0.0807,0.7049,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4114,0.6301,0.4711,0.5659,0.4974,0.5603,0.159,0.0641,0.1326,0.0697,0.7049,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2573,0.4624,0.1965,0.3181,0.2315,0.3149,0.2659,0.1443,0.231,0.1475,0.7049,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2171,0.4422,0.448,0.5246,0.4705,0.5243,0.0058,0.0824,0.0283,0.0821,0.7049,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7928,0.2948,0.104,0.3148,0.1646,0.3093,0.1908,0.02,0.1302,0.0145,0.7049,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3235,0.4277,0.2486,0.3898,0.2887,0.3845,0.1792,0.0379,0.1391,0.0432,0.7049,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.475,0.3873,0.185,0.3342,0.228,0.3306,0.2023,0.0531,0.1593,0.0567,0.7049,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2952,0.3699,0.3815,0.3368,0.3685,0.3375,0.0116,0.0331,0.0014,0.0325,0.7049,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4792,0.263,0.396,0.2551,0.3556,0.2593,0.1329,0.0079,0.0926,0.0037,0.7049,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7379,0.3353,0.0925,0.3569,0.1686,0.3505,0.2428,0.0217,0.1666,0.0152,0.7049,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5985,0.2803,0.159,0.2217,0.1774,0.2216,0.1214,0.0586,0.1029,0.0588,0.7049,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5609,0.2486,0.2948,0.3616,0.3142,0.3604,0.0462,0.1131,0.0656,0.1119,0.7049,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5844,0.1994,0.2139,0.3305,0.2475,0.3278,0.0145,0.1311,0.0481,0.1284,0.7049,0.0289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5624,0.5029,0.5665,0.7399,0.6163,0.7354,0.0636,0.237,0.1134,0.2325,0.7049,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3945,0.5318,0.5578,0.6398,0.5813,0.6373,0.026,0.108,0.0495,0.1055,0.7049,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4321,0.7197,0.7659,0.7813,0.7698,0.7792,0.0462,0.0616,0.0502,0.0595,0.7049,0.0289
