model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3563,0.6676,0.6936,0.6427,0.6838,0.6436,0.026,0.0249,0.0162,0.024,0.8037,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2691,0.6879,0.6705,0.6583,0.6681,0.6584,0.0173,0.0296,0.0197,0.0295,0.8037,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4603,0.6387,0.5838,0.653,0.597,0.6511,0.0549,0.0143,0.0417,0.0124,0.8037,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8716,0.5578,0.5954,0.4853,0.574,0.4865,0.0376,0.0725,0.0162,0.0713,0.8037,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2103,0.5549,0.5925,0.4858,0.5721,0.4886,0.0376,0.0691,0.0172,0.0663,0.8037,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6947,0.5723,0.6127,0.5205,0.5949,0.5219,0.0405,0.0517,0.0226,0.0504,0.8037,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9949,0.4191,0.5751,0.4549,0.552,0.457,0.1561,0.0358,0.1329,0.0379,0.8037,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.9755,0.3526,0.289,0.2531,0.282,0.2531,0.0636,0.0995,0.0706,0.0995,0.8037,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-9.6005,0.5347,0.685,0.5944,0.6671,0.5938,0.1503,0.0597,0.1324,0.0591,0.8037,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3598,0.5145,0.5549,0.5198,0.548,0.5195,0.0405,0.0053,0.0335,0.0051,0.8037,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,134.6233,0.7168,0.8092,0.7745,0.8024,0.7745,0.0925,0.0578,0.0857,0.0578,0.8037,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7546,0.685,0.8092,0.6223,0.7734,0.6267,0.1243,0.0627,0.0884,0.0582,0.8037,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1443,0.8121,0.8092,0.8435,0.8157,0.8421,0.0029,0.0314,0.0036,0.0299,0.8037,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3464,0.7341,0.685,0.627,0.6739,0.6285,0.0491,0.1071,0.0602,0.1056,0.8037,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-46.876,0.8179,0.9306,0.8551,0.9158,0.8551,0.1127,0.0372,0.0979,0.0372,0.8037,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.853,0.6994,0.5694,0.5938,0.5741,0.5936,0.1301,0.1056,0.1253,0.1058,0.8037,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0814,0.7457,0.685,0.6605,0.6804,0.6615,0.0607,0.0852,0.0653,0.0842,0.8037,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6897,0.6908,0.5694,0.6079,0.5768,0.6072,0.1214,0.0828,0.114,0.0836,0.8037,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-49.6508,0.7197,0.685,0.6542,0.6789,0.6542,0.0347,0.0654,0.0407,0.0654,0.8037,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-13.6921,0.7572,0.8064,0.7346,0.7923,0.7346,0.0491,0.0226,0.035,0.0226,0.8037,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1,0.7254,0.685,0.6632,0.6808,0.6637,0.0405,0.0622,0.0446,0.0618,0.8037,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,134.6233,0.7601,0.8092,0.7745,0.8024,0.7745,0.0491,0.0144,0.0423,0.0144,0.8037,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.408,0.8324,0.685,0.8015,0.7072,0.7983,0.1474,0.0308,0.1251,0.034,0.8037,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8858,0.8092,0.8064,0.7877,0.8025,0.7866,0.0029,0.0216,0.0068,0.0227,0.8037,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.2088,0.7717,0.8064,0.8133,0.8076,0.8129,0.0347,0.0416,0.036,0.0412,0.8037,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-812.1734,0.6908,0.8092,0.7572,0.799,0.7572,0.1185,0.0665,0.1083,0.0665,0.8037,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8858,0.8092,0.8064,0.7877,0.8025,0.7866,0.0029,0.0216,0.0068,0.0227,0.8037,0.0289
