model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.566,0.483,0.481,0.4384,0.477,0.4419,0.002,0.0446,0.006,0.0411,0.8968,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.4986,0.26,0.208,0.2616,0.2135,0.2617,0.052,0.0016,0.0465,0.0017,0.8968,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5145,0.438,0.393,0.4271,0.3968,0.4302,0.045,0.0109,0.0412,0.0078,0.8968,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.3155,0.697,0.688,0.6498,0.6841,0.6505,0.009,0.0472,0.0129,0.0465,0.8968,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.6831,0.215,0.229,0.2266,0.2287,0.2265,0.014,0.0116,0.0137,0.0115,0.8968,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.1139,0.831,0.838,0.7945,0.8336,0.7956,0.007,0.0365,0.0026,0.0354,0.8968,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3215,0.531,0.47,0.4869,0.4719,0.4889,0.061,0.0441,0.0591,0.0421,0.8968,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.1354,0.811,0.837,0.805,0.8337,0.8046,0.026,0.006,0.0227,0.0064,0.8968,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.5934,0.644,0.652,0.6732,0.6542,0.6729,0.008,0.0292,0.0102,0.0289,0.8968,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.5823,0.77,0.77,0.771,0.7699,0.7693,0.0,0.001,0.0001,0.0007,0.8968,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.1199,0.605,0.533,0.6536,0.545,0.6491,0.072,0.0486,0.06,0.0441,0.8968,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.3772,0.681,0.638,0.7114,0.6451,0.7068,0.043,0.0304,0.0359,0.0258,0.8968,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.3936,0.853,0.778,0.7581,0.7761,0.7591,0.075,0.0949,0.0769,0.0939,0.8968,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4,0.392,0.348,0.391,0.3526,0.393,0.044,0.001,0.0394,0.001,0.8968,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.5281,0.778,0.869,0.6968,0.8519,0.703,0.091,0.0812,0.0739,0.075,0.8968,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.718,0.64,0.624,0.5981,0.6213,0.5976,0.016,0.0419,0.0187,0.0424,0.8968,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.2518,0.643,0.669,0.6866,0.6708,0.6864,0.026,0.0436,0.0278,0.0434,0.8968,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.9931,0.756,0.772,0.7266,0.7673,0.7264,0.016,0.0294,0.0113,0.0296,0.8968,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.2178,0.552,0.561,0.6024,0.565,0.5996,0.009,0.0504,0.013,0.0476,0.8968,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.1692,0.412,0.368,0.4301,0.3744,0.4298,0.044,0.0181,0.0376,0.0178,0.8968,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.3062,0.686,0.721,0.6033,0.7095,0.6093,0.035,0.0827,0.0235,0.0767,0.8968,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.9724,0.575,0.46,0.6144,0.4752,0.6069,0.115,0.0394,0.0998,0.0319,0.8968,0.05
