model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4839,0.8,0.8,0.5872,0.7739,0.5962,0.0,0.2128,0.0261,0.2038,0.872,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2653,0.272,0.182,0.4859,0.216,0.448,0.09,0.2139,0.056,0.176,0.872,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3192,0.688,0.736,0.6451,0.7242,0.6437,0.048,0.0429,0.0362,0.0443,0.872,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.3946,0.948,0.952,0.7158,0.9259,0.7479,0.004,0.2322,0.0221,0.2001,0.872,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.6627,0.222,0.168,0.4099,0.1943,0.3734,0.054,0.1879,0.0277,0.1514,0.872,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1191,0.972,0.986,0.7608,0.9616,0.795,0.014,0.2112,0.0104,0.177,0.872,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.47,0.782,0.78,0.653,0.765,0.6628,0.002,0.129,0.017,0.1192,0.872,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.1015,0.954,0.98,0.7545,0.9555,0.7888,0.026,0.1995,0.0015,0.1652,0.872,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.6685,0.914,0.87,0.7978,0.8624,0.8103,0.044,0.1162,0.0516,0.1037,0.872,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6413,0.952,0.942,0.7295,0.9185,0.758,0.01,0.2225,0.0335,0.194,0.872,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.73,0.91,0.896,0.8124,0.8879,0.8328,0.014,0.0976,0.0221,0.0772,0.872,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.3989,0.938,0.9,0.7172,0.8795,0.7397,0.038,0.2208,0.0585,0.1983,0.872,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5543,0.94,0.98,0.7786,0.9584,0.811,0.04,0.1614,0.0184,0.129,0.872,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8543,0.798,0.822,0.7383,0.812,0.7436,0.024,0.0597,0.014,0.0544,0.872,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.3227,0.932,0.952,0.685,0.922,0.7179,0.02,0.247,0.01,0.2141,0.872,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.7521,0.922,0.916,0.7677,0.9002,0.7926,0.006,0.1543,0.0218,0.1294,0.872,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.3712,0.932,0.88,0.7253,0.8631,0.7483,0.052,0.2067,0.0689,0.1837,0.872,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0142,0.962,0.96,0.8123,0.9447,0.8402,0.002,0.1497,0.0173,0.1218,0.872,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2613,0.828,0.828,0.7353,0.8184,0.7532,0.0,0.0927,0.0096,0.0748,0.872,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0337,0.662,0.66,0.4916,0.6385,0.4922,0.002,0.1704,0.0235,0.1698,0.872,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.326,0.922,0.918,0.6992,0.8935,0.7268,0.004,0.2228,0.0285,0.1952,0.872,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.0093,0.878,0.874,0.693,0.8538,0.7158,0.004,0.185,0.0242,0.1622,0.872,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4839,0.7124,0.5619,0.4884,0.5416,0.4991,0.1505,0.224,0.1708,0.2133,0.6773,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.2653,0.6847,0.6598,0.3647,0.5677,0.3746,0.0249,0.32,0.117,0.3101,0.6773,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3192,0.7421,0.6954,0.4777,0.6316,0.4976,0.0467,0.2644,0.1105,0.2445,0.6773,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.3946,0.6794,0.6491,0.6768,0.6584,0.6779,0.0303,0.0026,0.021,0.0015,0.6773,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.6627,0.6128,0.6496,0.3331,0.5522,0.348,0.0367,0.2798,0.0606,0.2648,0.6773,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.1191,0.7609,0.6972,0.789,0.727,0.7896,0.0637,0.0282,0.0339,0.0287,0.6773,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.47,0.7329,0.7852,0.5487,0.7128,0.561,0.0523,0.1842,0.0201,0.1719,0.6773,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.1015,0.7964,0.7684,0.8134,0.7841,0.8169,0.0279,0.017,0.0123,0.0205,0.6773,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.6685,0.7539,0.6402,0.6722,0.6574,0.6934,0.1137,0.0817,0.0965,0.0605,0.6773,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.6413,0.7667,0.7277,0.7834,0.7489,0.7934,0.039,0.0167,0.0178,0.0267,0.6773,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.73,0.7797,0.702,0.6873,0.6995,0.6942,0.0777,0.0924,0.0802,0.0855,0.6773,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.3989,0.58,0.5498,0.7339,0.6089,0.7331,0.0302,0.1539,0.029,0.1531,0.6773,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.5543,0.7521,0.7058,0.7534,0.7213,0.7537,0.0463,0.0013,0.0308,0.0016,0.6773,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8543,0.7202,0.587,0.4287,0.5353,0.4268,0.1332,0.2916,0.1849,0.2934,0.6773,0.1064
