model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.3266,0.8,0.784,0.8318,0.7916,0.8234,0.016,0.0318,0.0084,0.0234,0.8069,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.4356,0.272,0.368,0.4851,0.3892,0.478,0.096,0.2131,0.1172,0.206,0.8069,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.4667,0.688,0.792,0.8176,0.796,0.8128,0.104,0.1296,0.108,0.1248,0.8069,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6521,0.948,0.98,0.9453,0.9735,0.9463,0.032,0.0027,0.0255,0.0017,0.8069,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.6699,0.222,0.214,0.3426,0.2372,0.3342,0.008,0.1206,0.0152,0.1122,0.8069,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8256,0.972,0.984,0.9522,0.9783,0.9542,0.012,0.0198,0.0063,0.0178,0.8069,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9647,0.782,0.784,0.8553,0.7952,0.842,0.002,0.0733,0.0132,0.06,0.8069,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8544,0.954,0.952,0.9507,0.9518,0.9508,0.002,0.0033,0.0022,0.0032,0.8069,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7313,0.914,0.898,0.9329,0.9032,0.925,0.016,0.0189,0.0108,0.011,0.8069,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.8833,0.952,0.968,0.9471,0.964,0.9474,0.016,0.0049,0.012,0.0046,0.8069,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4211,0.91,0.892,0.8998,0.8926,0.8949,0.018,0.0102,0.0174,0.0151,0.8069,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.1505,0.938,0.948,0.921,0.9432,0.9231,0.01,0.017,0.0052,0.0149,0.8069,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.304,0.94,0.92,0.9342,0.9221,0.9307,0.02,0.0058,0.0179,0.0093,0.8069,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4768,0.798,0.834,0.8585,0.8379,0.8544,0.036,0.0605,0.0399,0.0564,0.8069,0.1
