model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.8429,0.651,0.6451,0.6652,0.6485,0.6641,0.006,0.0141,0.0025,0.0131,0.8169,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.8031,0.6689,0.7261,0.6704,0.7162,0.6717,0.0572,0.0014,0.0472,0.0028,0.8169,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.1989,0.6596,0.6647,0.6523,0.6625,0.6528,0.0051,0.0072,0.003,0.0067,0.8169,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.1519,0.6348,0.6613,0.647,0.6588,0.6476,0.0265,0.0122,0.0239,0.0128,0.8169,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.1249,0.552,0.6067,0.6002,0.6054,0.5999,0.0546,0.0482,0.0534,0.0479,0.8169,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-2.5879,0.6749,0.6928,0.6775,0.69,0.6774,0.0179,0.0025,0.0151,0.0025,0.8169,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1964,0.5546,0.5913,0.5557,0.5851,0.5572,0.0367,0.0011,0.0304,0.0026,0.8169,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.2878,0.6706,0.7022,0.6749,0.6972,0.6748,0.0316,0.0043,0.0266,0.0042,0.8169,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.1401,0.5495,0.5171,0.5525,0.5235,0.5523,0.0324,0.003,0.026,0.0028,0.8169,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.478,0.7014,0.5998,0.6442,0.6077,0.6429,0.1015,0.0572,0.0937,0.0585,0.8169,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.6478,0.6647,0.6988,0.6875,0.6968,0.6876,0.0341,0.0229,0.0321,0.023,0.8169,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-3.6507,0.6937,0.7261,0.6975,0.721,0.6982,0.0324,0.0038,0.0273,0.0045,0.8169,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.1862,0.6246,0.7534,0.6647,0.7377,0.6674,0.1288,0.0401,0.1131,0.0428,0.8169,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.0063,0.6945,0.7295,0.6879,0.7221,0.6891,0.035,0.0066,0.0276,0.0054,0.8169,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,1.0181,0.5904,0.523,0.6008,0.537,0.5992,0.0674,0.0104,0.0535,0.0088,0.8169,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.002,0.6331,0.7534,0.6668,0.738,0.6692,0.1203,0.0337,0.1049,0.0361,0.8169,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-4.3266,0.698,0.6689,0.6947,0.6735,0.6937,0.029,0.0032,0.0245,0.0042,0.8169,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-1.4099,0.6323,0.6706,0.6482,0.6666,0.6485,0.0384,0.0159,0.0343,0.0162,0.8169,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-0.1952,0.6451,0.5367,0.6698,0.5605,0.6666,0.1084,0.0247,0.0846,0.0216,0.8169,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-1.7744,0.6783,0.7022,0.6852,0.6992,0.6856,0.0239,0.0068,0.0208,0.0073,0.8169,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.8923,0.4206,0.4659,0.5394,0.4793,0.5391,0.0452,0.1187,0.0586,0.1184,0.8169,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.1585,0.5981,0.5964,0.63,0.6025,0.6294,0.0017,0.0318,0.0043,0.0313,0.8169,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-2.0324,0.6399,0.628,0.6295,0.6282,0.6293,0.0119,0.0104,0.0117,0.0106,0.8169,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-0.6904,0.6229,0.6451,0.6408,0.6443,0.6408,0.0222,0.018,0.0214,0.018,0.8169,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.491,0.6621,0.6681,0.6625,0.667,0.6623,0.006,0.0004,0.0049,0.0002,0.8169,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-2.7939,0.709,0.7227,0.711,0.7206,0.7111,0.0137,0.002,0.0115,0.002,0.8169,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.0103,0.7278,0.7534,0.6979,0.7435,0.6995,0.0256,0.0299,0.0157,0.0283,0.8169,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.0186,0.7048,0.6869,0.7132,0.6916,0.713,0.0179,0.0085,0.0131,0.0082,0.8169,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-0.7121,0.5964,0.5674,0.5928,0.5719,0.5919,0.029,0.0036,0.0245,0.0045,0.8169,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-0.9715,0.6689,0.6758,0.6761,0.6757,0.6756,0.0068,0.0071,0.0068,0.0067,0.8169,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.1533,0.6451,0.7099,0.6265,0.695,0.6283,0.0648,0.0185,0.0499,0.0167,0.8169,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-3.3898,0.7014,0.7295,0.6952,0.7234,0.6958,0.0282,0.0062,0.022,0.0055,0.8169,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-3.6253,0.6988,0.6962,0.6998,0.6968,0.6995,0.0026,0.001,0.002,0.0007,0.8169,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,0.9575,0.4027,0.3456,0.465,0.367,0.4628,0.0572,0.0623,0.0357,0.0601,0.8169,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,0.915,0.5316,0.5239,0.5592,0.5302,0.5585,0.0077,0.0276,0.0013,0.0269,0.8169,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,0.2098,0.465,0.4352,0.5458,0.4548,0.5423,0.0299,0.0808,0.0103,0.0773,0.8169,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,-0.7166,0.663,0.6894,0.6684,0.6857,0.669,0.0265,0.0054,0.0227,0.006,0.8169,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,-0.1856,0.6493,0.6391,0.666,0.6438,0.6647,0.0102,0.0167,0.0055,0.0154,0.8169,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-1.1325,0.6689,0.6647,0.6652,0.6647,0.665,0.0043,0.0038,0.0042,0.0039,0.8169,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-0.0993,0.5128,0.6143,0.5755,0.6074,0.5766,0.1015,0.0627,0.0946,0.0638,0.8169,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,1.3901,0.5239,0.5085,0.5056,0.5081,0.5064,0.0154,0.0183,0.0157,0.0175,0.8169,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,-2.3149,0.6527,0.6681,0.6728,0.6688,0.6722,0.0154,0.0201,0.0161,0.0194,0.8169,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.4531,0.6476,0.5887,0.645,0.5987,0.6433,0.0589,0.0026,0.0489,0.0043,0.8169,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,0.1444,0.6254,0.6732,0.6695,0.6726,0.6699,0.0478,0.044,0.0472,0.0445,0.8169,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.4005,0.5742,0.5879,0.5837,0.5872,0.5842,0.0137,0.0095,0.013,0.01,0.8169,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.7111,0.6459,0.6604,0.6294,0.6549,0.6301,0.0145,0.0166,0.009,0.0158,0.8169,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.1872,0.6126,0.5666,0.6092,0.5742,0.6084,0.0461,0.0034,0.0384,0.0043,0.8169,0.0213
