model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.1286,0.8607,0.8326,0.7446,0.7548,0.745,0.0281,0.1161,0.1059,0.1157,0.1114,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.3082,0.8554,0.8435,0.8144,0.8179,0.8147,0.0119,0.041,0.0375,0.0407,0.1114,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.7546,0.8435,0.8837,0.6326,0.6607,0.6327,0.0402,0.2109,0.1828,0.2108,0.1114,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,1.4697,0.8307,0.9001,0.6565,0.6839,0.6568,0.0694,0.1742,0.1468,0.1739,0.1114,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.3371,0.8231,0.8258,0.505,0.5409,0.5052,0.0027,0.3182,0.2822,0.3179,0.1114,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.9863,0.8521,0.8216,0.7879,0.7918,0.788,0.0305,0.0642,0.0603,0.0641,0.1114,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.8494,0.79,0.7458,0.8446,0.8337,0.8447,0.0442,0.0546,0.0437,0.0547,0.1114,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.8711,0.8544,0.8162,0.7914,0.7943,0.7915,0.0382,0.063,0.0601,0.0629,0.1114,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.4033,0.7785,0.7958,0.8144,0.8125,0.8146,0.0172,0.0359,0.0339,0.036,0.1114,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,1.8699,0.866,0.891,0.6438,0.6715,0.644,0.025,0.2221,0.1944,0.2219,0.1114,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,1.3147,0.8505,0.8717,0.558,0.5932,0.5583,0.0212,0.2925,0.2573,0.2923,0.1114,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1.0041,0.8717,0.8599,0.7598,0.7713,0.7602,0.0119,0.1119,0.1005,0.1116,0.1114,0.0025
