model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.3276,0.651,0.6894,0.6444,0.6854,0.644,0.0384,0.0067,0.0344,0.0071,0.9116,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.062,0.6689,0.6988,0.6378,0.6934,0.6375,0.0299,0.0312,0.0244,0.0314,0.9116,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,1.3752,0.6596,0.6596,0.5732,0.652,0.574,0.0,0.0863,0.0076,0.0856,0.9116,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,1.1448,0.6348,0.593,0.5474,0.5889,0.5467,0.0418,0.0875,0.0459,0.0881,0.9116,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,1.0252,0.552,0.5529,0.5248,0.5503,0.524,0.0009,0.0273,0.0017,0.0281,0.9116,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,0.6562,0.6749,0.6962,0.6219,0.6897,0.6228,0.0213,0.053,0.0148,0.0522,0.9116,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.7633,0.5546,0.5546,0.5869,0.5573,0.5855,0.0,0.0322,0.0027,0.0309,0.9116,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.4284,0.6706,0.5913,0.626,0.5942,0.6244,0.0794,0.0447,0.0764,0.0463,0.9116,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.3127,0.5495,0.4718,0.5459,0.4782,0.5439,0.0776,0.0036,0.0713,0.0056,0.9116,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,1.6327,0.7014,0.7858,0.6072,0.7703,0.61,0.0845,0.0941,0.0689,0.0913,0.9116,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.9318,0.6647,0.6758,0.5829,0.6676,0.5831,0.0111,0.0817,0.0029,0.0816,0.9116,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.7615,0.6937,0.7355,0.653,0.7283,0.6538,0.0418,0.0407,0.0346,0.0398,0.9116,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.8078,0.6246,0.7355,0.6088,0.7244,0.61,0.1109,0.0157,0.0998,0.0146,0.9116,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.821,0.6945,0.6391,0.6327,0.6384,0.6314,0.0555,0.0618,0.0561,0.0632,0.9116,0.0213
