model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,8,-1.5042,0.8607,0.3057,0.8272,0.8114,0.8272,0.555,0.0334,0.0493,0.0334,0.0304,0.0008
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,8,0.2085,0.8554,0.3334,0.8625,0.8465,0.8626,0.522,0.0071,0.0089,0.0072,0.0304,0.0008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,8,-1.3063,0.8435,0.3334,0.8545,0.8387,0.8545,0.51,0.011,0.0048,0.0111,0.0304,0.0008
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,8,-2.1855,0.8307,0.3057,0.8212,0.8055,0.8212,0.525,0.0095,0.0252,0.0095,0.0304,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,8,1.1067,0.8231,0.3057,0.842,0.8257,0.842,0.5174,0.0188,0.0025,0.0188,0.0304,0.0008
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,8,43.2984,0.8521,0.3057,0.7707,0.7566,0.7707,0.5464,0.0814,0.0955,0.0814,0.0304,0.0008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,8,-5.4619,0.79,0.3057,0.7432,0.7299,0.7432,0.4843,0.0468,0.0601,0.0468,0.0304,0.0008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,8,-0.0116,0.8544,0.3057,0.8131,0.7977,0.8131,0.5487,0.0413,0.0567,0.0413,0.0304,0.0008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,8,-1.8402,0.7785,0.3057,0.7665,0.7525,0.7665,0.4728,0.0121,0.0261,0.0121,0.0304,0.0008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,8,-9.1949,0.866,0.3057,0.8228,0.8071,0.8228,0.5602,0.0431,0.0589,0.0431,0.0304,0.0008
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,8,-51.6553,0.8505,0.3057,0.8622,0.8453,0.8622,0.5448,0.0117,0.0053,0.0117,0.0304,0.0008
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,8,-5.7475,0.8717,0.3057,0.8481,0.8316,0.8481,0.566,0.0236,0.0401,0.0236,0.0304,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,8,-3.2469,0.816,0.3334,0.8383,0.823,0.8384,0.4826,0.0223,0.007,0.0224,0.0304,0.0008
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,8,46.9692,0.8772,0.3334,0.8884,0.8715,0.8884,0.5438,0.0111,0.0057,0.0111,0.0304,0.0008
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,8,-0.601,0.8279,0.3057,0.8152,0.7997,0.8152,0.5222,0.0127,0.0282,0.0127,0.0304,0.0008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,8,-3340.1573,0.8274,0.3334,0.8575,0.8415,0.8575,0.494,0.0301,0.0141,0.0301,0.0304,0.0008
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,8,-5.7475,0.8713,0.3057,0.8481,0.8316,0.8481,0.5656,0.0232,0.0397,0.0232,0.0304,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,8,3.4574,0.838,0.3057,0.8657,0.8487,0.8657,0.5323,0.0277,0.0107,0.0277,0.0304,0.0008
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,8,-26.6755,0.8485,0.3334,0.8762,0.8597,0.8762,0.5151,0.0276,0.0111,0.0276,0.0304,0.0008
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,8,-0.7322,0.8515,0.3334,0.8648,0.8487,0.8648,0.5181,0.0133,0.0029,0.0133,0.0304,0.0008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,8,0.4565,0.6813,0.3334,0.8133,0.7988,0.8134,0.3479,0.132,0.1175,0.1321,0.0304,0.0008
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,8,-4.0099,0.8342,0.3057,0.8154,0.7999,0.8154,0.5285,0.0188,0.0343,0.0188,0.0304,0.0008
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,8,-716.7357,0.8486,0.3057,0.8233,0.8075,0.8233,0.5429,0.0254,0.0411,0.0254,0.0304,0.0008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,8,-8.2584,0.8247,0.3057,0.8257,0.8098,0.8257,0.519,0.0009,0.0149,0.0009,0.0304,0.0008
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,8,-5.7475,0.8569,0.3057,0.8481,0.8316,0.8481,0.5512,0.0088,0.0253,0.0088,0.0304,0.0008
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,8,30.2902,0.8841,0.3334,0.8873,0.8704,0.8873,0.5507,0.0032,0.0136,0.0032,0.0304,0.0008
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,8,-5.365,0.9011,0.3428,0.7744,0.7613,0.7744,0.5583,0.1267,0.1398,0.1267,0.0304,0.0008
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,8,-757.5856,0.8775,0.3057,0.8549,0.8382,0.8549,0.5718,0.0226,0.0393,0.0226,0.0304,0.0008
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,8,249.1525,0.8355,0.3057,0.865,0.848,0.865,0.5298,0.0295,0.0125,0.0295,0.0304,0.0008
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,8,-72.6819,0.8477,0.3057,0.8266,0.8108,0.8266,0.542,0.0211,0.037,0.0211,0.0304,0.0008
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,8,-1.0453,0.7965,0.3428,0.8598,0.8441,0.8599,0.4536,0.0633,0.0477,0.0634,0.0304,0.0008
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,8,-5.7475,0.8707,0.3057,0.8481,0.8316,0.8481,0.565,0.0226,0.0391,0.0226,0.0304,0.0008
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,8,-5.7475,0.8689,0.3057,0.8481,0.8316,0.8481,0.5631,0.0207,0.0372,0.0207,0.0304,0.0008
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,8,205.5508,0.6812,0.2728,0.6854,0.6728,0.6854,0.4085,0.0041,0.0084,0.0041,0.0304,0.0008
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,8,-1.7409,0.7826,0.3057,0.8307,0.8147,0.8307,0.4769,0.0481,0.0321,0.0481,0.0304,0.0008
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,8,-0.665,0.6169,0.3057,0.7712,0.757,0.7712,0.3112,0.1543,0.1401,0.1543,0.0304,0.0008
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,8,-716.7357,0.8603,0.3057,0.8233,0.8075,0.8233,0.5546,0.037,0.0528,0.037,0.0304,0.0008
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,8,-4.4893,0.8446,0.3057,0.8219,0.8062,0.8219,0.5388,0.0227,0.0384,0.0227,0.0304,0.0008
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,8,-5.7475,0.8526,0.3057,0.8481,0.8316,0.8481,0.5469,0.0045,0.021,0.0045,0.0304,0.0008
