model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.8704,0.8607,0.8326,0.8575,0.8526,0.8575,0.0281,0.0032,0.0081,0.0032,0.1973,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.5789,0.8554,0.8435,0.8599,0.8566,0.8598,0.0119,0.0045,0.0012,0.0044,0.1973,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.256,0.8435,0.8837,0.8541,0.8601,0.8543,0.0402,0.0107,0.0166,0.0108,0.1973,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.2408,0.8307,0.9001,0.8272,0.8418,0.8274,0.0694,0.0035,0.0111,0.0033,0.1973,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.1341,0.8231,0.8258,0.799,0.8045,0.7992,0.0027,0.0241,0.0187,0.0239,0.1973,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-2.4021,0.8521,0.8216,0.862,0.8539,0.8619,0.0305,0.0099,0.0018,0.0098,0.1973,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.0728,0.79,0.7458,0.7916,0.7824,0.7914,0.0442,0.0017,0.0076,0.0014,0.1973,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.9835,0.8544,0.8162,0.8618,0.8527,0.8617,0.0382,0.0074,0.0017,0.0073,0.1973,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.3181,0.7785,0.7958,0.7983,0.7978,0.7983,0.0172,0.0198,0.0193,0.0198,0.1973,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.5698,0.866,0.891,0.8439,0.8534,0.8441,0.025,0.0221,0.0126,0.0219,0.1973,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-0.5594,0.8505,0.8717,0.8541,0.8576,0.8542,0.0212,0.0036,0.0071,0.0037,0.1973,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-3.6945,0.8717,0.8599,0.8708,0.8686,0.8708,0.0119,0.001,0.0031,0.001,0.1973,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.13,0.816,0.7369,0.842,0.821,0.8417,0.0791,0.026,0.005,0.0257,0.1973,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.0956,0.8772,0.8162,0.8749,0.8631,0.8746,0.061,0.0023,0.0141,0.0026,0.1973,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,1.0945,0.8279,0.8374,0.8365,0.8367,0.8365,0.0095,0.0086,0.0088,0.0086,0.1973,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.0437,0.8274,0.7904,0.8461,0.835,0.846,0.037,0.0187,0.0076,0.0185,0.1973,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-4.8388,0.8713,0.8599,0.8719,0.8696,0.8719,0.0115,0.0005,0.0018,0.0006,0.1973,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-1.2583,0.838,0.8435,0.8451,0.8448,0.8451,0.0055,0.0071,0.0068,0.0071,0.1973,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-0.1939,0.8485,0.8454,0.8621,0.8588,0.8621,0.0031,0.0136,0.0102,0.0135,0.1973,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-1.3383,0.8515,0.8425,0.8687,0.8634,0.8686,0.0091,0.0171,0.0119,0.0171,0.1973,0.0025
