model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,2.2162,0.3245,0.3031,0.3237,0.3038,0.3239,0.0214,0.0008,0.0207,0.0006,0.9662,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,3.9339,0.527,0.5107,0.5109,0.5107,0.5103,0.0163,0.0161,0.0163,0.0167,0.9662,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.9541,0.4949,0.5005,0.4945,0.5003,0.4942,0.0056,0.0004,0.0054,0.0007,0.9662,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.6423,0.3852,0.4041,0.4131,0.4044,0.4137,0.0189,0.0279,0.0192,0.0285,0.9662,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,3.7962,0.4582,0.5281,0.4965,0.527,0.4969,0.0699,0.0383,0.0688,0.0387,0.9662,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,5.7234,0.4301,0.5367,0.5129,0.536,0.5138,0.1066,0.0827,0.1059,0.0837,0.9662,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,2.7305,0.3816,0.3571,0.348,0.3569,0.3496,0.0245,0.0336,0.0247,0.0321,0.9662,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,2.2288,0.4413,0.5092,0.4814,0.5083,0.4816,0.0679,0.0401,0.0669,0.0403,0.9662,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,6.9952,0.4041,0.3689,0.4039,0.3701,0.404,0.0352,0.0002,0.034,0.0001,0.9662,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,2.0384,0.3561,0.4056,0.4125,0.4058,0.4121,0.0495,0.0564,0.0497,0.056,0.9662,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,3.4106,0.5071,0.498,0.5136,0.4985,0.5133,0.0092,0.0065,0.0087,0.0061,0.9662,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,3.155,0.2791,0.2209,0.2603,0.2222,0.2597,0.0582,0.0188,0.0569,0.0194,0.9662,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,2.1168,0.5893,0.5995,0.5809,0.5989,0.5815,0.0102,0.0084,0.0096,0.0078,0.9662,0.051
together/bloom,BabiQA,BabiQA,1960,100,0.5475,0.3653,0.2898,0.3196,0.2908,0.3188,0.0755,0.0458,0.0745,0.0465,0.9662,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-0.3693,0.3408,0.3566,0.3604,0.3568,0.3604,0.0158,0.0196,0.0159,0.0196,0.9662,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,4.452,0.3301,0.3587,0.3844,0.3596,0.3854,0.0286,0.0543,0.0295,0.0553,0.9662,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,4.8019,0.7255,0.7821,0.7117,0.7798,0.7126,0.0566,0.0138,0.0543,0.0129,0.9662,0.051
