model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.5331,0.8122,0.8587,0.6671,0.8583,0.679,0.0466,0.145,0.0462,0.1331,0.9979,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.1593,0.7537,0.8019,0.6942,0.8017,0.7025,0.0481,0.0595,0.0479,0.0512,0.9979,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,9.0911,0.7869,0.8098,0.7756,0.8097,0.7785,0.0229,0.0113,0.0228,0.0084,0.9979,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.7022,0.7703,0.7577,0.7235,0.7576,0.7262,0.0126,0.0468,0.0127,0.0442,0.9979,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7874,0.8437,0.8153,0.6848,0.8151,0.6955,0.0284,0.1589,0.0287,0.1482,0.9979,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6775,0.7372,0.794,0.6684,0.7938,0.6779,0.0568,0.0687,0.0566,0.0593,0.9979,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3415,0.8114,0.8374,0.6432,0.837,0.6636,0.026,0.1681,0.0257,0.1478,0.9979,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0375,0.6906,0.6519,0.6319,0.6519,0.6342,0.0387,0.0587,0.0387,0.0564,0.9979,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3541,0.8524,0.9053,0.6445,0.9048,0.6636,0.0529,0.2079,0.0524,0.1888,0.9979,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.131,0.8335,0.8406,0.694,0.8403,0.7073,0.0071,0.1394,0.0068,0.1261,0.9979,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.6668,0.8051,0.8879,0.7096,0.8876,0.7241,0.0829,0.0954,0.0825,0.0809,0.9979,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8442,0.6227,0.6819,0.6378,0.6818,0.6447,0.0592,0.0151,0.0591,0.0219,0.9979,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.2623,0.7979,0.8145,0.7088,0.8143,0.7178,0.0166,0.0892,0.0164,0.0801,0.9979,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.8356,0.7474,0.7869,0.6537,0.7866,0.6645,0.0395,0.0938,0.0392,0.0829,0.9979,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,4.0647,0.7735,0.8279,0.7293,0.8278,0.7382,0.0545,0.0442,0.0543,0.0352,0.9979,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.7697,0.8256,0.8421,0.6663,0.8418,0.6826,0.0166,0.1592,0.0162,0.143,0.9979,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.1737,0.8477,0.8635,0.7111,0.8632,0.7233,0.0158,0.1366,0.0155,0.1243,0.9979,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.9358,0.7901,0.8122,0.7089,0.812,0.7168,0.0221,0.0812,0.0219,0.0733,0.9979,0.0789
