model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.4732,0.8122,0.8303,0.7525,0.8301,0.7552,0.0182,0.0597,0.0179,0.057,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0381,0.7537,0.7735,0.6515,0.7731,0.6587,0.0197,0.1023,0.0194,0.0951,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-7.8074,0.7869,0.7869,0.7537,0.7868,0.7552,0.0,0.0332,0.0001,0.0317,0.9968,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.4152,0.7703,0.7601,0.7165,0.7599,0.7176,0.0103,0.0538,0.0104,0.0528,0.9968,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.0192,0.8437,0.8493,0.7208,0.8489,0.7276,0.0055,0.1229,0.0051,0.1162,0.9968,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-6.2863,0.7372,0.7924,0.6148,0.7919,0.6248,0.0552,0.1224,0.0547,0.1124,0.9968,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.16,0.8114,0.8153,0.521,0.8144,0.5403,0.0039,0.2904,0.0031,0.271,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-4.663,0.6906,0.6283,0.4641,0.6278,0.4719,0.0624,0.2266,0.0629,0.2187,0.9968,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2524,0.8524,0.8753,0.7359,0.8749,0.7457,0.0229,0.1165,0.0225,0.1067,0.9968,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.585,0.8335,0.8658,0.7042,0.8653,0.7122,0.0324,0.1292,0.0319,0.1212,0.9968,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2998,0.8051,0.8303,0.6991,0.8299,0.7041,0.0253,0.1059,0.0248,0.1009,0.9968,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.9906,0.6227,0.5998,0.47,0.5994,0.4758,0.0229,0.1528,0.0233,0.147,0.9968,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-4.133,0.7979,0.7885,0.6883,0.7882,0.6925,0.0095,0.1097,0.0098,0.1054,0.9968,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-5.1744,0.7474,0.7964,0.6696,0.796,0.6745,0.0489,0.0778,0.0485,0.073,0.9968,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-5.1847,0.7735,0.7609,0.7078,0.7607,0.7096,0.0126,0.0657,0.0128,0.0639,0.9968,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.1789,0.8256,0.854,0.6015,0.8532,0.619,0.0284,0.2241,0.0277,0.2066,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.0401,0.8477,0.8895,0.7791,0.8892,0.7836,0.0418,0.0686,0.0415,0.064,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.3515,0.7901,0.7964,0.6797,0.796,0.685,0.0063,0.1103,0.006,0.1051,0.9968,0.0789
