model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,1.8254,0.5768,0.0232,0.5853,0.0278,0.5849,0.5536,0.0085,0.549,0.0081,0.9918,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,0.3259,0.5247,0.0264,0.5271,0.0305,0.5281,0.4984,0.0023,0.4943,0.0034,0.9918,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,11,2.9435,0.6374,0.0296,0.6591,0.0348,0.6596,0.6078,0.0217,0.6026,0.0222,0.9918,0.0094
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,11,2.3541,0.7133,0.0314,0.6795,0.0367,0.681,0.6819,0.0338,0.6766,0.0323,0.9918,0.0094
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,0.2875,0.4812,0.0239,0.4977,0.0278,0.4979,0.4573,0.0165,0.4534,0.0166,0.9918,0.0094
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,11,2.7056,0.663,0.0296,0.6413,0.0346,0.642,0.6334,0.0217,0.6284,0.021,0.9918,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,2.6776,0.6229,0.0296,0.6426,0.0346,0.6437,0.5933,0.0198,0.5882,0.0208,0.9918,0.0094
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,11,4.524,0.7338,0.0285,0.6922,0.034,0.6923,0.7052,0.0416,0.6998,0.0415,0.9918,0.0094
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,11,-0.2255,0.43,0.012,0.4412,0.0155,0.4399,0.418,0.0111,0.4145,0.0098,0.9918,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,1.752,0.6118,0.0261,0.604,0.0308,0.6044,0.5857,0.0078,0.581,0.0073,0.9918,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,11,1.5125,0.6118,0.0261,0.5876,0.0307,0.5882,0.5857,0.0242,0.5811,0.0236,0.9918,0.0094
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,11,1.0068,0.5819,0.025,0.5623,0.0294,0.563,0.5569,0.0196,0.5525,0.0189,0.9918,0.0094
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,11,2.0453,0.6382,0.0267,0.6337,0.0317,0.6337,0.6115,0.0045,0.6065,0.0045,0.9918,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,2.9948,0.6459,0.0267,0.6641,0.0319,0.6638,0.6192,0.0182,0.614,0.0179,0.9918,0.0094
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,11,3.6938,0.7125,0.0314,0.7296,0.0371,0.7306,0.681,0.0172,0.6753,0.0181,0.9918,0.0094
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,4.3483,0.6698,0.0296,0.6775,0.0349,0.6777,0.6402,0.0077,0.6349,0.008,0.9918,0.0094
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,11,4.3936,0.6937,0.0267,0.6632,0.0319,0.6627,0.667,0.0304,0.6618,0.031,0.9918,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,11,0.8872,0.6246,0.0299,0.6779,0.0352,0.6793,0.5947,0.0533,0.5894,0.0547,0.9918,0.0094
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,11,1.8874,0.6817,0.0314,0.6669,0.0366,0.6684,0.6503,0.0149,0.6451,0.0133,0.9918,0.0094
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,11,0.9725,0.5375,0.021,0.5251,0.0251,0.5251,0.5165,0.0124,0.5124,0.0124,0.9918,0.0094
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,11,3.8466,0.6587,0.0285,0.6374,0.0335,0.6383,0.6302,0.0213,0.6252,0.0204,0.9918,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,-0.183,0.4198,0.0131,0.4376,0.0166,0.4372,0.4067,0.0178,0.4032,0.0174,0.9918,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,11,1.6001,0.6945,0.0285,0.6429,0.0336,0.6439,0.666,0.0516,0.661,0.0507,0.9918,0.0094
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,11,2.3888,0.5939,0.025,0.5992,0.0297,0.5994,0.5688,0.0053,0.5642,0.0055,0.9918,0.0094
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,11,1.5673,0.6451,0.016,0.5836,0.0207,0.5833,0.629,0.0614,0.6244,0.0617,0.9918,0.0094
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,11,3.3349,0.7099,0.0314,0.7192,0.0371,0.7203,0.6785,0.0093,0.6728,0.0104,0.9918,0.0094
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,11,3.7746,0.6869,0.0314,0.7188,0.0371,0.7199,0.6554,0.032,0.6498,0.0331,0.9918,0.0094
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,11,1.1485,0.5956,0.0233,0.5424,0.0276,0.5424,0.5722,0.0531,0.568,0.0531,0.9918,0.0094
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,11,3.131,0.6792,0.0267,0.6826,0.0321,0.6821,0.6525,0.0034,0.6471,0.0029,0.9918,0.0094
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,11,4.542,0.68,0.0267,0.6558,0.0319,0.6551,0.6533,0.0242,0.6482,0.0249,0.9918,0.0094
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,11,1.9447,0.5964,0.0227,0.6142,0.0276,0.6136,0.5737,0.0178,0.5688,0.0172,0.9918,0.0094
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,11,3.3558,0.7125,0.0285,0.6553,0.0337,0.6558,0.6839,0.0571,0.6788,0.0567,0.9918,0.0094
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,11,1.9489,0.5964,0.025,0.5919,0.0296,0.5922,0.5714,0.0045,0.5668,0.0042,0.9918,0.0094
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,11,1.6082,0.6399,0.0131,0.6384,0.0182,0.6369,0.6268,0.0015,0.6217,0.003,0.9918,0.0094
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,11,1.5891,0.4846,0.0233,0.5971,0.028,0.5967,0.4613,0.1124,0.4566,0.1121,0.9918,0.0094
