model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-5.2721,0.7609,0.7498,0.5852,0.7493,0.5914,0.011,0.1757,0.0116,0.1694,0.9968,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-4.0314,0.7553,0.7111,0.3788,0.7101,0.3981,0.0442,0.3765,0.0452,0.3572,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.6849,0.7845,0.8145,0.6868,0.8141,0.6918,0.03,0.0977,0.0296,0.0927,0.9968,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4423,0.8343,0.8713,0.6083,0.8706,0.6244,0.0371,0.2259,0.0363,0.2098,0.9968,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-4.8523,0.7111,0.7545,0.4937,0.7537,0.5085,0.0434,0.2174,0.0426,0.2026,0.9968,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.4464,0.7758,0.7837,0.6571,0.7833,0.6619,0.0079,0.1187,0.0075,0.114,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-5.2972,0.7703,0.7861,0.6529,0.7857,0.6592,0.0158,0.1174,0.0154,0.1111,0.9968,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0775,0.8666,0.854,0.7101,0.8536,0.7195,0.0126,0.1565,0.0131,0.1471,0.9968,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-4.3203,0.6819,0.6196,0.3954,0.6189,0.4077,0.0624,0.2865,0.063,0.2742,0.9968,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-5.2514,0.768,0.783,0.6198,0.7825,0.6281,0.015,0.1481,0.0145,0.1399,0.9968,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-6.0665,0.7735,0.8074,0.6551,0.807,0.663,0.0339,0.1184,0.0335,0.1105,0.9968,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-3.4925,0.7506,0.7664,0.4883,0.7655,0.5023,0.0158,0.2623,0.0149,0.2483,0.9968,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-3.7143,0.7782,0.7695,0.6199,0.7691,0.626,0.0087,0.1583,0.0091,0.1522,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.9621,0.7908,0.8019,0.7325,0.8017,0.7346,0.011,0.0584,0.0108,0.0562,0.9968,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.492,0.8335,0.85,0.6164,0.8493,0.6307,0.0166,0.2171,0.0159,0.2028,0.9968,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-4.7403,0.7814,0.7664,0.6828,0.7661,0.6841,0.015,0.0985,0.0153,0.0973,0.9968,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.4482,0.8129,0.8279,0.7562,0.8277,0.7589,0.015,0.0567,0.0148,0.0541,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-4.3652,0.7845,0.7964,0.6325,0.7959,0.6408,0.0118,0.152,0.0113,0.1437,0.9968,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-3.8939,0.8129,0.8177,0.6418,0.8171,0.6536,0.0047,0.1712,0.0042,0.1593,0.9968,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-7.6275,0.7569,0.753,0.5773,0.7524,0.5869,0.0039,0.1796,0.0045,0.17,0.9968,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-3.8375,0.7664,0.764,0.6175,0.7636,0.6233,0.0024,0.1489,0.0028,0.1431,0.9968,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-4.5283,0.6361,0.6961,0.404,0.6952,0.4206,0.06,0.2322,0.0591,0.2155,0.9968,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.6603,0.8153,0.8082,0.4922,0.8072,0.5086,0.0071,0.3231,0.0081,0.3067,0.9968,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-5.2096,0.7932,0.7908,0.6237,0.7903,0.6321,0.0024,0.1696,0.0029,0.1611,0.9968,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.858,0.8295,0.8335,0.6239,0.8328,0.635,0.0039,0.2056,0.0033,0.1945,0.9968,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.5123,0.8358,0.85,0.6106,0.8493,0.6253,0.0142,0.2252,0.0135,0.2105,0.9968,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.7666,0.8122,0.8406,0.6095,0.8399,0.622,0.0284,0.2026,0.0277,0.1902,0.9968,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-5.6306,0.7664,0.8058,0.6213,0.8053,0.6304,0.0395,0.1451,0.0389,0.1359,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-4.5745,0.8082,0.7932,0.7378,0.793,0.7389,0.015,0.0704,0.0152,0.0693,0.9968,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.8139,0.7987,0.7632,0.7369,0.7631,0.736,0.0355,0.0618,0.0356,0.0628,0.9968,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.6666,0.7167,0.7845,0.6171,0.784,0.626,0.0679,0.0996,0.0674,0.0907,0.9968,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.8892,0.8098,0.7979,0.7286,0.7977,0.7302,0.0118,0.0812,0.0121,0.0796,0.9968,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-5.727,0.779,0.7861,0.6269,0.7856,0.6343,0.0071,0.1521,0.0066,0.1447,0.9968,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.7864,0.8382,0.8642,0.6218,0.8635,0.6365,0.026,0.2164,0.0253,0.2017,0.9968,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-5.442,0.7348,0.7885,0.539,0.7877,0.5507,0.0537,0.1958,0.0529,0.1841,0.9968,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-4.6828,0.7459,0.7316,0.5673,0.7311,0.576,0.0142,0.1786,0.0147,0.1698,0.9968,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-4.0473,0.8058,0.8232,0.6566,0.8227,0.6653,0.0174,0.1492,0.0169,0.1406,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-4.7663,0.7703,0.8035,0.5855,0.8028,0.5969,0.0331,0.1848,0.0325,0.1734,0.9968,0.0789
