model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,1.1782,0.316,0.327,0.3764,0.3302,0.3705,0.011,0.0604,0.0142,0.0545,0.9264,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,1.1285,0.464,0.434,0.2341,0.4208,0.2544,0.03,0.2299,0.0432,0.2096,0.9264,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,0.7402,0.342,0.317,0.362,0.3198,0.355,0.025,0.02,0.0222,0.013,0.9264,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.9885,0.327,0.332,0.3107,0.3306,0.3136,0.005,0.0163,0.0036,0.0134,0.9264,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.5959,0.531,0.531,0.4757,0.5275,0.4828,0.0,0.0553,0.0035,0.0482,0.9264,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,1.0032,0.473,0.394,0.3378,0.3903,0.3434,0.079,0.1352,0.0827,0.1296,0.9264,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,1.2381,0.372,0.372,0.2978,0.367,0.3034,0.0,0.0742,0.005,0.0686,0.9264,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.5417,0.452,0.4,0.4169,0.4011,0.4149,0.052,0.0351,0.0509,0.0371,0.9264,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,1.7189,0.344,0.414,0.2196,0.4012,0.2408,0.07,0.1244,0.0572,0.1032,0.9264,0.1
together/bloom,BBQ,BBQ,1000,100,0.9852,0.361,0.413,0.3133,0.4063,0.322,0.052,0.0477,0.0453,0.039,0.9264,0.1
together/opt-175b,BBQ,BBQ,1000,100,0.6825,0.339,0.341,0.5698,0.3561,0.5458,0.002,0.2308,0.0171,0.2068,0.9264,0.1
together/yalm,BBQ,BBQ,1000,100,2.3257,0.327,0.317,0.2152,0.3101,0.2229,0.01,0.1118,0.0169,0.1041,0.9264,0.1
