model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3839,0.7903,0.7626,0.8166,0.774,0.8029,0.0277,0.0264,0.0163,0.0126,0.717,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0106,0.242,0.2789,0.4233,0.3136,0.4017,0.0369,0.1813,0.0716,0.1596,0.717,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6059,0.1173,0.172,0.3791,0.2222,0.3492,0.0547,0.2618,0.1048,0.2319,0.717,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8465,0.7346,0.7245,0.7891,0.7384,0.7736,0.0101,0.0544,0.0037,0.0389,0.717,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4465,0.7329,0.6929,0.7778,0.713,0.7637,0.0399,0.0449,0.0199,0.0308,0.717,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0297,0.5925,0.53,0.6449,0.5563,0.6228,0.0625,0.0524,0.0362,0.0303,0.717,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0761,0.7918,0.7896,0.8503,0.8025,0.8353,0.0022,0.0584,0.0107,0.0435,0.717,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2086,0.7521,0.7048,0.7944,0.7251,0.7766,0.0472,0.0423,0.0269,0.0245,0.717,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9492,0.7751,0.7502,0.8108,0.7637,0.7979,0.025,0.0357,0.0115,0.0227,0.717,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2297,0.7619,0.781,0.8633,0.7995,0.8464,0.0191,0.1014,0.0376,0.0845,0.717,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4355,0.7625,0.7533,0.8352,0.7719,0.819,0.0092,0.0727,0.0094,0.0564,0.717,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5222,0.7787,0.7523,0.8216,0.7682,0.8084,0.0264,0.0429,0.0105,0.0298,0.717,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.145,0.7202,0.6555,0.7958,0.6885,0.7722,0.0647,0.0755,0.0317,0.0519,0.717,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.793,0.7742,0.758,0.8601,0.7818,0.8421,0.0163,0.0858,0.0076,0.0679,0.717,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0903,0.7402,0.6581,0.7543,0.6802,0.7361,0.0821,0.0141,0.06,0.0041,0.717,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.1701,0.8014,0.7665,0.8289,0.781,0.8179,0.0349,0.0275,0.0204,0.0165,0.717,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3754,0.7373,0.7391,0.8198,0.7573,0.8035,0.0017,0.0825,0.02,0.0662,0.717,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0526,0.757,0.6716,0.7823,0.6976,0.7635,0.0855,0.0253,0.0594,0.0065,0.717,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0074,0.7405,0.7213,0.8064,0.7407,0.7898,0.0192,0.0659,0.0002,0.0493,0.717,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3914,0.6503,0.5921,0.6978,0.6163,0.6777,0.0582,0.0474,0.034,0.0274,0.717,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.8913,0.633,0.6334,0.7164,0.6522,0.6997,0.0005,0.0834,0.0192,0.0668,0.717,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.6546,0.7645,0.7768,0.8257,0.7865,0.8111,0.0123,0.0612,0.022,0.0466,0.717,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.3839,0.4435,0.4467,0.5362,0.4618,0.5352,0.0032,0.0927,0.0184,0.0918,0.8287,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0106,0.1437,0.1562,0.2706,0.1747,0.2646,0.0125,0.1269,0.0311,0.1209,0.8287,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.6059,0.0283,0.0043,0.2321,0.0416,0.2216,0.024,0.2038,0.0132,0.1933,0.8287,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.8465,0.4089,0.4598,0.5534,0.4757,0.5524,0.0509,0.1445,0.0668,0.1435,0.8287,0.05
