model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,12,-0.3634,0.7903,0.1106,0.8888,0.5317,0.8873,0.6797,0.0985,0.2586,0.0971,0.4578,0.0255
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,12,0.1949,0.242,0.032,0.399,0.2287,0.3948,0.21,0.1569,0.0133,0.1528,0.4578,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,-1.4638,0.1173,0.0084,0.4091,0.2208,0.4001,0.1089,0.2918,0.1035,0.2828,0.4578,0.0255
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,12,1.5184,0.7346,0.0988,0.7956,0.4748,0.7924,0.6358,0.061,0.2598,0.0577,0.4578,0.0255
cohere/command-r,NarrativeQA,NarrativeQA,470,12,2.0163,0.7329,0.075,0.6284,0.3728,0.6242,0.6579,0.1045,0.3601,0.1087,0.4578,0.0255
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,12,-0.3432,0.5925,0.0527,0.5915,0.3422,0.5867,0.5398,0.001,0.2503,0.0058,0.4578,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,0.0626,0.7918,0.1041,0.8118,0.4868,0.8101,0.6877,0.02,0.305,0.0182,0.4578,0.0255
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,1.4149,0.7521,0.0864,0.7769,0.4587,0.7731,0.6657,0.0249,0.2934,0.021,0.4578,0.0255
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,2.1587,0.7751,0.0875,0.7389,0.4389,0.7357,0.6876,0.0362,0.3362,0.0395,0.4578,0.0255
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.0487,0.7619,0.1061,0.89,0.5295,0.8871,0.6557,0.1282,0.2323,0.1253,0.4578,0.0255
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.3456,0.7625,0.1061,0.8362,0.5014,0.8352,0.6564,0.0737,0.2611,0.0727,0.4578,0.0255
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,2.3545,0.7787,0.0888,0.7524,0.447,0.7494,0.6898,0.0262,0.3317,0.0293,0.4578,0.0255
microsoft/phi-2,NarrativeQA,NarrativeQA,470,12,-0.2315,0.7202,0.1084,0.8378,0.5028,0.8359,0.6119,0.1175,0.2174,0.1156,0.4578,0.0255
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,12,-1.6029,0.7742,0.0874,0.7788,0.4605,0.7756,0.6868,0.0046,0.3137,0.0013,0.4578,0.0255
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,12,-0.7192,0.7402,0.1001,0.8017,0.4789,0.7988,0.6401,0.0615,0.2613,0.0586,0.4578,0.0255
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,12,0.7558,0.8014,0.0902,0.7168,0.4285,0.7142,0.7112,0.0846,0.3729,0.0872,0.4578,0.0255
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,12,-0.3592,0.7373,0.0851,0.7663,0.452,0.7619,0.6522,0.029,0.2853,0.0246,0.4578,0.0255
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,0.583,0.757,0.102,0.8243,0.4922,0.8218,0.6551,0.0672,0.2648,0.0648,0.4578,0.0255
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.0209,0.7405,0.0915,0.7184,0.4298,0.7154,0.649,0.0221,0.3108,0.0251,0.4578,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,-0.9986,0.6503,0.094,0.7665,0.457,0.7636,0.5564,0.1162,0.1933,0.1133,0.4578,0.0255
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,12,-1.3133,0.633,0.0917,0.843,0.4967,0.8387,0.5413,0.21,0.1363,0.2057,0.4578,0.0255
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,12,0.2125,0.7645,0.1002,0.877,0.5191,0.873,0.6643,0.1125,0.2454,0.1084,0.4578,0.0255
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,-0.3634,0.4435,0.0442,0.5123,0.2225,0.5099,0.3993,0.0689,0.221,0.0664,0.6172,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,0.1949,0.1437,0.0057,0.3128,0.1223,0.3103,0.138,0.1691,0.0214,0.1666,0.6172,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-1.4638,0.0283,0.0013,0.5292,0.2016,0.5243,0.027,0.5008,0.1732,0.496,0.6172,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,1.5184,0.4089,0.0381,0.5284,0.2249,0.5261,0.3708,0.1195,0.1839,0.1172,0.6172,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,2.0163,0.3522,0.0192,0.4244,0.1736,0.4225,0.3331,0.0722,0.1787,0.0702,0.6172,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-0.3432,0.4121,0.0639,0.6485,0.2864,0.6451,0.3482,0.2364,0.1257,0.233,0.6172,0.008
