model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.876,0.8439,0.1043,0.8655,0.531,0.8626,0.7396,0.0216,0.3129,0.0187,0.4372,0.0211
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0532,0.7722,0.1043,0.7657,0.4764,0.7655,0.6679,0.0065,0.2958,0.0066,0.4372,0.0211
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0431,0.4051,0.0824,0.479,0.3079,0.483,0.3227,0.074,0.0972,0.078,0.4372,0.0211
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2337,0.6329,0.0919,0.5012,0.3238,0.504,0.541,0.1317,0.3091,0.1289,0.4372,0.0211
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,3.7911,0.7975,0.1043,0.7816,0.4854,0.7816,0.6932,0.0158,0.312,0.0158,0.4372,0.0211
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.2127,0.5316,0.0712,0.5632,0.3489,0.5646,0.4605,0.0316,0.1828,0.033,0.4372,0.0211
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0804,0.6203,0.1127,0.6044,0.3917,0.6085,0.5076,0.0159,0.2286,0.0118,0.4372,0.0211
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.4765,0.5738,0.1328,0.7228,0.4672,0.727,0.441,0.149,0.1066,0.1532,0.4372,0.0211
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.006,0.2785,0.0202,0.4614,0.2654,0.4559,0.2583,0.1829,0.0131,0.1775,0.4372,0.0211
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.0562,0.308,0.0409,0.4596,0.2752,0.4572,0.2671,0.1516,0.0329,0.1491,0.4372,0.0211
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.2856,0.2785,0.1127,0.5928,0.3857,0.5978,0.1658,0.3143,0.1072,0.3193,0.4372,0.0211
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-9.3379,0.7848,0.1043,0.7147,0.4478,0.7147,0.6806,0.0702,0.337,0.0702,0.4372,0.0211
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.5367,0.6245,0.0712,0.6182,0.3785,0.6173,0.5533,0.0063,0.2459,0.0071,0.4372,0.0211
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2857,0.7722,0.1043,0.7498,0.4675,0.7498,0.6679,0.0223,0.3046,0.0224,0.4372,0.0211
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3658,0.7342,0.0841,0.6208,0.3854,0.6196,0.6501,0.1134,0.3487,0.1146,0.4372,0.0211
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.877,0.865,0.1043,0.8581,0.5285,0.8581,0.7607,0.0069,0.3365,0.0069,0.4372,0.0211
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4719,0.8987,0.1328,0.8026,0.5121,0.8068,0.7659,0.0961,0.3866,0.0919,0.4372,0.0211
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0307,0.7975,0.1043,0.7879,0.4887,0.7873,0.6932,0.0095,0.3088,0.0101,0.4372,0.0211
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2254,0.8397,0.1043,0.7194,0.4508,0.7201,0.7354,0.1203,0.3888,0.1196,0.4372,0.0211
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1872,0.8101,0.1043,0.7536,0.4701,0.7543,0.7059,0.0565,0.3401,0.0558,0.4372,0.0211
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0307,0.7975,0.1043,0.7879,0.4887,0.7873,0.6932,0.0095,0.3088,0.0101,0.4372,0.0211
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.161,0.8987,0.1328,0.7716,0.495,0.7764,0.7659,0.1271,0.4038,0.1224,0.4372,0.0211
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1906,0.7257,0.0835,0.6243,0.3883,0.6251,0.6422,0.1015,0.3374,0.1006,0.4372,0.0211
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0804,0.6371,0.1127,0.6044,0.3917,0.6085,0.5245,0.0328,0.2455,0.0287,0.4372,0.0211
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1518,0.8354,0.1328,0.7153,0.4638,0.7209,0.7026,0.1201,0.3717,0.1145,0.4372,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1234,0.903,0.1328,0.7316,0.4734,0.7381,0.7701,0.1714,0.4295,0.1649,0.4372,0.0211
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2831,0.7468,0.1043,0.7322,0.4577,0.7324,0.6426,0.0147,0.2891,0.0145,0.4372,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1234,0.8987,0.1328,0.7316,0.4734,0.7381,0.7659,0.1671,0.4253,0.1607,0.4372,0.0211
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2987,0.9072,0.1328,0.8216,0.5228,0.8258,0.7743,0.0855,0.3844,0.0814,0.4372,0.0211
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0952,0.9114,0.1328,0.7617,0.4902,0.7679,0.7785,0.1497,0.4211,0.1435,0.4372,0.0211
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-13.2542,0.8101,0.1043,0.8231,0.5088,0.8231,0.7059,0.0129,0.3014,0.0129,0.4372,0.0211
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.8956,0.8776,0.1043,0.7771,0.4837,0.7784,0.7734,0.1005,0.394,0.0992,0.4372,0.0211
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1547,0.789,0.1328,0.8274,0.5253,0.8303,0.6562,0.0384,0.2637,0.0412,0.4372,0.0211
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1956,0.8143,0.1328,0.6284,0.4167,0.6372,0.6815,0.1859,0.3977,0.1771,0.4372,0.0211
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.2605,0.7932,0.1043,0.8078,0.5002,0.8078,0.689,0.0146,0.2931,0.0146,0.4372,0.0211
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.877,0.8523,0.1043,0.8581,0.5285,0.8581,0.7481,0.0057,0.3239,0.0057,0.4372,0.0211
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.16,0.7764,0.1328,0.77,0.4938,0.7742,0.6435,0.0064,0.2826,0.0021,0.4372,0.0211
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0645,0.7722,0.1043,0.7705,0.4792,0.7706,0.6679,0.0017,0.2929,0.0016,0.4372,0.0211
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2675,0.903,0.1328,0.7684,0.4938,0.7743,0.7701,0.1346,0.4091,0.1287,0.4372,0.0211
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.4892,0.8481,0.1043,0.856,0.5257,0.8531,0.7438,0.0079,0.3224,0.005,0.4372,0.0211
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0299,0.7679,0.1043,0.7723,0.4803,0.7725,0.6637,0.0044,0.2876,0.0046,0.4372,0.0211
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2058,0.7637,0.1043,0.731,0.4573,0.7316,0.6595,0.0327,0.3064,0.0321,0.4372,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1712,0.8945,0.1328,0.7562,0.4866,0.7615,0.7617,0.1383,0.4079,0.133,0.4372,0.0211
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1191,0.4979,0.0841,0.5841,0.3662,0.5855,0.4138,0.0862,0.1316,0.0876,0.4372,0.0211
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.2293,0.654,0.0835,0.54,0.3422,0.5433,0.5705,0.114,0.3118,0.1107,0.4372,0.0211
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0347,0.8143,0.1043,0.7198,0.4515,0.7212,0.7101,0.0946,0.3629,0.0931,0.4372,0.0211
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3998,0.7932,0.1043,0.7424,0.4636,0.7428,0.689,0.0508,0.3296,0.0504,0.4372,0.0211
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.766,0.7806,0.1043,0.7319,0.4575,0.7319,0.6763,0.0487,0.3231,0.0487,0.4372,0.0211
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.2649,0.557,0.0504,0.5385,0.3241,0.5367,0.5065,0.0185,0.2329,0.0203,0.4372,0.0211
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,14.9871,0.8903,0.1328,0.8784,0.5524,0.8784,0.7574,0.0119,0.3379,0.0119,0.4372,0.0211
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1464,0.7004,0.1328,0.7342,0.4743,0.7395,0.5676,0.0338,0.2262,0.0391,0.4372,0.0211
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2725,0.7932,0.1043,0.7184,0.4506,0.7197,0.689,0.0748,0.3426,0.0735,0.4372,0.0211
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1034,0.9241,0.1328,0.7725,0.4953,0.7769,0.7912,0.1515,0.4288,0.1472,0.4372,0.0211
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.038,0.7046,0.1127,0.5622,0.3692,0.5685,0.592,0.1424,0.3355,0.1362,0.4372,0.0211
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1872,0.8143,0.1043,0.7536,0.4701,0.7543,0.7101,0.0607,0.3443,0.0601,0.4372,0.0211
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.224,0.7848,0.1328,0.7825,0.5006,0.7863,0.652,0.0023,0.2842,0.0015,0.4372,0.0211
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2094,0.7637,0.1043,0.7287,0.4564,0.7299,0.6595,0.035,0.3073,0.0338,0.4372,0.0211
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0642,0.7384,0.1043,0.6602,0.4193,0.6641,0.6341,0.0782,0.3191,0.0743,0.4372,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0325,0.7511,0.1043,0.7369,0.4608,0.7378,0.6468,0.0142,0.2903,0.0133,0.4372,0.0211
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0385,0.7637,0.0841,0.7259,0.4435,0.7227,0.6796,0.0378,0.3203,0.041,0.4372,0.0211
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.2653,0.6456,0.0835,0.6167,0.384,0.6175,0.562,0.0288,0.2615,0.028,0.4372,0.0211
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4923,0.8397,0.1043,0.73,0.457,0.731,0.7354,0.1097,0.3827,0.1087,0.4372,0.0211
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0499,0.789,0.1328,0.781,0.4999,0.7852,0.6562,0.008,0.2891,0.0039,0.4372,0.0211
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2619,0.7848,0.1328,0.761,0.4888,0.7654,0.652,0.0238,0.296,0.0194,0.4372,0.0211
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.567,0.7806,0.1043,0.7024,0.441,0.7027,0.6763,0.0782,0.3396,0.0779,0.4372,0.0211
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1485,0.7173,0.1328,0.669,0.4382,0.6755,0.5845,0.0483,0.2791,0.0418,0.4372,0.0211
