model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1137,0.77,0.87,0.7841,0.8644,0.7986,0.1,0.0141,0.0944,0.0286,0.9211,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5076,0.6,0.57,0.5226,0.5672,0.5345,0.03,0.0774,0.0328,0.0655,0.9211,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0696,0.32,0.43,0.3282,0.4221,0.3304,0.11,0.0082,0.1021,0.0104,0.9211,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3243,0.47,0.37,0.4058,0.3722,0.3981,0.1,0.0642,0.0978,0.0719,0.9211,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3406,0.62,0.71,0.5805,0.7025,0.6153,0.09,0.0395,0.0825,0.0047,0.9211,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2331,0.5,0.53,0.3888,0.5209,0.415,0.03,0.1112,0.0209,0.085,0.9211,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5561,0.51,0.53,0.4665,0.5265,0.4853,0.02,0.0435,0.0165,0.0247,0.9211,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1092,0.49,0.37,0.3788,0.3705,0.3767,0.12,0.1112,0.1195,0.1133,0.9211,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0322,0.27,0.38,0.353,0.3774,0.3473,0.11,0.083,0.1074,0.0773,0.9211,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2553,0.29,0.18,0.3632,0.1931,0.346,0.11,0.0732,0.0969,0.056,0.9211,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4809,0.23,0.25,0.322,0.2545,0.3074,0.02,0.092,0.0245,0.0774,0.9211,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1445,0.7,0.76,0.5545,0.7464,0.5874,0.06,0.1455,0.0464,0.1126,0.9211,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.016,0.52,0.53,0.4221,0.523,0.4408,0.01,0.0979,0.003,0.0792,0.9211,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6728,0.56,0.66,0.5764,0.6539,0.5827,0.1,0.0164,0.0939,0.0227,0.9211,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2669,0.59,0.57,0.5463,0.5685,0.551,0.02,0.0437,0.0215,0.039,0.9211,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5013,0.73,0.83,0.7227,0.8226,0.7365,0.1,0.0073,0.0926,0.0065,0.9211,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.151,0.76,0.77,0.7009,0.7643,0.6975,0.01,0.0591,0.0043,0.0625,0.9211,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4208,0.66,0.66,0.6351,0.659,0.6473,0.0,0.0249,0.001,0.0127,0.9211,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0936,0.73,0.73,0.5637,0.7192,0.5931,0.0,0.1663,0.0108,0.1369,0.9211,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1484,0.57,0.58,0.5451,0.5773,0.546,0.01,0.0249,0.0073,0.024,0.9211,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1545,0.65,0.69,0.6144,0.6861,0.6409,0.04,0.0356,0.0361,0.0091,0.9211,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5543,0.75,0.73,0.6618,0.7252,0.6694,0.02,0.0882,0.0248,0.0806,0.9211,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4057,0.56,0.64,0.5082,0.6327,0.5474,0.08,0.0518,0.0727,0.0126,0.9211,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3013,0.52,0.5,0.4594,0.4984,0.4802,0.02,0.0606,0.0216,0.0398,0.9211,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1147,0.79,0.91,0.5047,0.8859,0.6051,0.12,0.2853,0.0959,0.1849,0.9211,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.537,0.75,0.77,0.6459,0.7611,0.657,0.02,0.1041,0.0111,0.093,0.9211,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.585,0.6,0.67,0.5768,0.6636,0.5892,0.07,0.0232,0.0636,0.0108,0.9211,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5785,0.75,0.77,0.6538,0.7616,0.6633,0.02,0.0962,0.0116,0.0867,0.9211,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2109,0.78,0.84,0.6906,0.8296,0.7087,0.06,0.0894,0.0496,0.0713,0.9211,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0578,0.79,0.73,0.6938,0.727,0.6918,0.06,0.0962,0.063,0.0982,0.9211,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0748,0.64,0.65,0.6338,0.6491,0.6385,0.01,0.0062,0.0091,0.0015,0.9211,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7695,0.74,0.82,0.702,0.8131,0.7326,0.08,0.038,0.0731,0.0074,0.9211,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3701,0.58,0.68,0.5512,0.6712,0.5685,0.1,0.0288,0.0912,0.0115,0.9211,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7877,0.68,0.71,0.6141,0.7054,0.6515,0.03,0.0659,0.0254,0.0285,0.9211,0.25
