model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.597,0.8439,0.8608,0.8769,0.8634,0.8737,0.0169,0.033,0.0195,0.0298,0.7953,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8689,0.7722,0.8692,0.6146,0.8177,0.6176,0.097,0.1576,0.0455,0.1545,0.7953,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1978,0.4051,0.3671,0.3651,0.3624,0.344,0.038,0.04,0.0427,0.061,0.7953,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5368,0.6329,0.4641,0.4292,0.4526,0.4079,0.1688,0.2038,0.1803,0.225,0.7953,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1776,0.7975,0.7932,0.6626,0.767,0.6652,0.0042,0.1349,0.0304,0.1323,0.7953,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3415,0.5316,0.3797,0.4282,0.3843,0.402,0.1519,0.1035,0.1473,0.1296,0.7953,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3988,0.6203,0.5696,0.507,0.5538,0.4923,0.0506,0.1132,0.0665,0.128,0.7953,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0283,0.5738,0.5443,0.4068,0.5145,0.3988,0.0295,0.1671,0.0593,0.1751,0.7953,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0606,0.2785,0.2911,0.4261,0.3113,0.3895,0.0127,0.1476,0.0328,0.1111,0.7953,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3107,0.308,0.2743,0.4514,0.3035,0.4171,0.0338,0.1434,0.0045,0.1091,0.7953,0.1055
