model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3226,0.77,0.78,0.8033,0.7805,0.8071,0.01,0.0333,0.0105,0.0371,0.9808,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.191,0.6,0.55,0.6609,0.5513,0.6186,0.05,0.0609,0.0487,0.0186,0.9808,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2682,0.32,0.39,0.4664,0.391,0.4399,0.07,0.1464,0.071,0.1199,0.9808,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1752,0.47,0.47,0.4965,0.4705,0.4978,0.0,0.0265,0.0005,0.0278,0.9808,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2123,0.62,0.58,0.6132,0.5805,0.6085,0.04,0.0068,0.0395,0.0115,0.9808,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1963,0.5,0.6,0.5118,0.5985,0.5212,0.1,0.0118,0.0985,0.0212,0.9808,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1875,0.51,0.58,0.55,0.5796,0.557,0.07,0.04,0.0696,0.047,0.9808,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2859,0.49,0.51,0.5584,0.5106,0.543,0.02,0.0684,0.0206,0.053,0.9808,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2561,0.27,0.19,0.4601,0.1938,0.3861,0.08,0.1901,0.0762,0.1161,0.9808,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2117,0.29,0.41,0.4951,0.411,0.46,0.12,0.2051,0.121,0.17,0.9808,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2092,0.23,0.2,0.4131,0.2032,0.3674,0.03,0.1831,0.0268,0.1374,0.9808,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0039,0.7,0.81,0.6544,0.8078,0.6959,0.11,0.0456,0.1078,0.0041,0.9808,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2648,0.52,0.57,0.5737,0.5701,0.5749,0.05,0.0537,0.0501,0.0549,0.9808,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0506,0.56,0.6,0.6011,0.6,0.6008,0.04,0.0411,0.04,0.0408,0.9808,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1179,0.59,0.39,0.6558,0.3942,0.6065,0.2,0.0658,0.1958,0.0165,0.9808,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2689,0.73,0.77,0.7754,0.7701,0.773,0.04,0.0454,0.0401,0.043,0.9808,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2607,0.76,0.82,0.8026,0.8195,0.7919,0.06,0.0426,0.0595,0.0319,0.9808,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0028,0.66,0.67,0.6799,0.6703,0.6881,0.01,0.0199,0.0103,0.0281,0.9808,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0639,0.73,0.73,0.7433,0.7299,0.7254,0.0,0.0133,0.0001,0.0046,0.9808,0.25
