model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.1736,0.475,0.4364,0.4482,0.4366,0.4423,0.0386,0.0268,0.0384,0.0327,0.9585,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,1.7126,0.6795,0.6818,0.7106,0.6827,0.7037,0.0023,0.031,0.0032,0.0241,0.9585,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,0.5847,0.6523,0.65,0.6864,0.6512,0.6791,0.0023,0.0341,0.0011,0.0268,0.9585,0.2273
ai21/j2-large,RAFT,RAFT,440,100,1.694,0.5841,0.5705,0.5778,0.5702,0.5654,0.0136,0.0062,0.0138,0.0187,0.9585,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,2.3601,0.6909,0.6955,0.6956,0.695,0.6842,0.0045,0.0047,0.0041,0.0067,0.9585,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,1.185,0.6273,0.6,0.6461,0.6014,0.6329,0.0273,0.0188,0.0259,0.0056,0.9585,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.6773,0.6091,0.6091,0.6253,0.6095,0.6182,0.0,0.0162,0.0004,0.0091,0.9585,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,2.5564,0.6795,0.7,0.6614,0.6984,0.6619,0.0205,0.0181,0.0189,0.0177,0.9585,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,1.5118,0.6545,0.675,0.7019,0.6756,0.6903,0.0205,0.0473,0.0211,0.0358,0.9585,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.962,0.5068,0.4977,0.494,0.4974,0.489,0.0091,0.0128,0.0095,0.0178,0.9585,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,3.3316,0.7023,0.6795,0.703,0.6802,0.6953,0.0227,0.0007,0.0221,0.007,0.9585,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,1.9502,0.5091,0.4455,0.4351,0.445,0.4346,0.0636,0.074,0.0641,0.0745,0.9585,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,5.3999,0.7409,0.7318,0.7386,0.732,0.7353,0.0091,0.0023,0.0089,0.0056,0.9585,0.2273
together/bloom,RAFT,RAFT,440,100,0.736,0.5886,0.5682,0.6339,0.5705,0.624,0.0205,0.0452,0.0181,0.0354,0.9585,0.2273
together/opt-175b,RAFT,RAFT,440,100,1.2945,0.5932,0.5545,0.5638,0.5547,0.5576,0.0386,0.0294,0.0385,0.0356,0.9585,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,0.1366,0.4909,0.4932,0.4914,0.4929,0.4855,0.0023,0.0005,0.002,0.0054,0.9585,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,1.5857,0.7159,0.7545,0.7397,0.7538,0.7374,0.0386,0.0238,0.0379,0.0215,0.9585,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.6094,0.2148,0.2842,0.2711,0.2837,0.2626,0.0694,0.0564,0.069,0.0479,0.9805,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,0.0594,0.1844,0.1931,0.2593,0.1942,0.2503,0.0087,0.0749,0.0098,0.0659,0.9805,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,3.2505,0.2343,0.2516,0.209,0.2509,0.2121,0.0174,0.0253,0.0166,0.0221,0.9805,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.1277,0.2061,0.2646,0.3144,0.2655,0.3069,0.0586,0.1083,0.0594,0.1008,0.9805,0.2169
