model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.5844,0.475,0.0214,0.6067,0.2047,0.6088,0.4536,0.1317,0.2703,0.1338,0.6879,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-0.8353,0.6795,0.0214,0.6031,0.2037,0.6056,0.6581,0.0765,0.4758,0.074,0.6879,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.5435,0.6523,0.0127,0.5916,0.1935,0.5919,0.6395,0.0607,0.4588,0.0604,0.6879,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-1.0031,0.5841,0.0214,0.579,0.1962,0.5815,0.5627,0.0051,0.3879,0.0026,0.6879,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-0.1048,0.6909,0.0214,0.6692,0.2242,0.671,0.6695,0.0217,0.4667,0.0199,0.6879,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-1.2892,0.6273,0.0214,0.6407,0.2153,0.6427,0.6058,0.0134,0.412,0.0154,0.6879,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-0.3386,0.6091,0.0214,0.6208,0.2091,0.6228,0.5877,0.0117,0.4,0.0137,0.6879,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,1.1953,0.6795,0.0214,0.6362,0.2136,0.637,0.6581,0.0434,0.466,0.0426,0.6879,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-0.1348,0.6545,0.0214,0.6474,0.2173,0.649,0.6331,0.0072,0.4373,0.0056,0.6879,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-0.6645,0.5068,0.0127,0.5538,0.1818,0.5544,0.4941,0.047,0.325,0.0476,0.6879,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-0.3781,0.7023,0.0214,0.6213,0.2092,0.6231,0.6808,0.0809,0.4931,0.0792,0.6879,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-1.7481,0.5091,0.0214,0.3912,0.138,0.395,0.4877,0.1178,0.3711,0.114,0.6879,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.6932,0.7409,0.0141,0.7431,0.2413,0.7421,0.7268,0.0022,0.4996,0.0012,0.6879,0.0068
together/bloom,RAFT,RAFT,440,3,-1.2507,0.5886,0.0074,0.4853,0.1564,0.4848,0.5813,0.1033,0.4323,0.1038,0.6879,0.0068
together/opt-175b,RAFT,RAFT,440,3,-0.5102,0.5932,0.0127,0.5214,0.1716,0.5217,0.5804,0.0718,0.4216,0.0715,0.6879,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,1.189,0.4909,0.0074,0.5041,0.1623,0.5036,0.4836,0.0132,0.3287,0.0127,0.6879,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,0.5838,0.7159,0.0214,0.6784,0.2269,0.6796,0.6945,0.0375,0.4891,0.0363,0.6879,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,7,-0.5844,0.2148,0.0239,0.3565,0.0813,0.3564,0.1909,0.1418,0.1335,0.1416,0.8273,0.0152
ai21/j1-grande-v2-beta,LSAT,LSAT,461,7,-0.8353,0.1844,0.0091,0.3639,0.0696,0.3594,0.1753,0.1795,0.1148,0.175,0.8273,0.0152
ai21/j1-jumbo,LSAT,LSAT,461,7,-0.5435,0.2343,0.0137,0.3486,0.071,0.346,0.2206,0.1143,0.1632,0.1117,0.8273,0.0152
ai21/j2-large,LSAT,LSAT,461,7,-1.0031,0.2061,0.0091,0.3561,0.0682,0.3514,0.197,0.1501,0.1379,0.1453,0.8273,0.0152
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,7,-0.1048,0.2148,0.0,0.3762,0.0638,0.3694,0.2148,0.1614,0.151,0.1546,0.8273,0.0152
cohere/command-xlarge-beta,LSAT,LSAT,461,7,-1.2892,0.2061,0.0214,0.4158,0.0894,0.4149,0.1846,0.2097,0.1167,0.2088,0.8273,0.0152
