model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0434,0.2293,0.2557,0.2693,0.2571,0.2671,0.0265,0.0401,0.0278,0.0378,0.8836,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5297,0.6896,0.7125,0.7071,0.7118,0.7067,0.0229,0.0175,0.0223,0.0171,0.8836,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.4572,0.5785,0.5626,0.6034,0.5668,0.5987,0.0159,0.0249,0.0117,0.0202,0.8836,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.167,0.6437,0.5873,0.6643,0.5955,0.6581,0.0564,0.0206,0.0482,0.0143,0.8836,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6299,0.7637,0.746,0.7711,0.7485,0.7672,0.0176,0.0075,0.0152,0.0036,0.8836,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.3423,0.6508,0.709,0.658,0.7036,0.6625,0.0582,0.0072,0.0528,0.0117,0.8836,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.4687,0.8042,0.8448,0.7855,0.8379,0.7856,0.0406,0.0187,0.0337,0.0186,0.8836,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9792,0.6631,0.642,0.5543,0.6329,0.5643,0.0212,0.1088,0.0302,0.0988,0.8836,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3223,0.522,0.522,0.525,0.5224,0.5247,0.0,0.003,0.0003,0.0027,0.8836,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5962,0.4127,0.3545,0.4181,0.362,0.4187,0.0582,0.0054,0.0507,0.006,0.8836,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2292,0.7055,0.6437,0.7287,0.6531,0.7238,0.0617,0.0232,0.0524,0.0183,0.8836,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.2113,0.5785,0.6049,0.5451,0.5986,0.5501,0.0265,0.0334,0.0201,0.0284,0.8836,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.108,0.5097,0.4938,0.5428,0.4993,0.5406,0.0159,0.0331,0.0104,0.0309,0.8836,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2922,0.7354,0.8025,0.7247,0.7936,0.7262,0.067,0.0108,0.0581,0.0093,0.8836,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2459,0.5944,0.5714,0.6128,0.576,0.6105,0.0229,0.0184,0.0184,0.0162,0.8836,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.5846,0.6473,0.5802,0.6421,0.5868,0.6362,0.067,0.0052,0.0605,0.011,0.8836,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2082,0.7072,0.6543,0.7342,0.6627,0.7266,0.0529,0.027,0.0445,0.0193,0.8836,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.4064,0.7125,0.6914,0.7598,0.6986,0.7534,0.0212,0.0473,0.0139,0.0409,0.8836,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.4609,0.6667,0.6208,0.7112,0.6304,0.7034,0.0459,0.0446,0.0362,0.0367,0.8836,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.631,0.7707,0.7143,0.7644,0.7195,0.7592,0.0564,0.0063,0.0512,0.0115,0.8836,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.3286,0.6949,0.6508,0.6652,0.6523,0.6638,0.0441,0.0296,0.0426,0.0311,0.8836,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.5436,0.7478,0.8201,0.7682,0.814,0.7678,0.0723,0.0204,0.0662,0.0201,0.8836,0.0882
