model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6052,0.69,0.711,0.0361,0.3794,0.0347,0.021,0.6539,0.3106,0.6553,0.5098,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2808,0.137,0.126,0.0261,0.0767,0.0255,0.011,0.1109,0.0603,0.1115,0.5098,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1423,0.67,0.661,0.058,0.3644,0.056,0.009,0.612,0.3056,0.614,0.5098,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2355,0.829,0.844,0.0474,0.4531,0.0466,0.015,0.7816,0.3759,0.7824,0.5098,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1415,0.604,0.586,0.4855,0.5363,0.4847,0.018,0.1185,0.0677,0.1193,0.5098,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.7398,0.949,0.969,0.443,0.7113,0.4434,0.02,0.506,0.2377,0.5056,0.5098,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.7047,0.956,0.979,0.7014,0.8431,0.7017,0.023,0.2546,0.1129,0.2543,0.5098,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5633,0.812,0.787,0.2255,0.5111,0.2243,0.025,0.5865,0.3009,0.5877,0.5098,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5032,0.762,0.753,0.5247,0.6406,0.5237,0.009,0.2373,0.1214,0.2383,0.5098,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1679,0.61,0.562,0.0669,0.3188,0.0659,0.048,0.5431,0.2912,0.5441,0.5098,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6249,0.567,0.441,0.3911,0.4158,0.3895,0.126,0.1759,0.1512,0.1775,0.5098,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9467,0.949,0.953,0.0504,0.5105,0.0503,0.004,0.8986,0.4385,0.8987,0.5098,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2101,0.581,0.687,0.1853,0.4405,0.1841,0.106,0.3957,0.1405,0.3969,0.5098,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4811,0.377,0.234,0.5584,0.3924,0.5572,0.143,0.1814,0.0154,0.1802,0.5098,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.382,0.932,0.904,0.0716,0.4955,0.0708,0.028,0.8604,0.4365,0.8612,0.5098,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1249,0.668,0.628,0.1574,0.3964,0.1555,0.04,0.5106,0.2716,0.5125,0.5098,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.4054,0.815,0.791,0.2291,0.515,0.2279,0.024,0.5859,0.3,0.5871,0.5098,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4083,0.83,0.84,0.446,0.6463,0.4449,0.01,0.384,0.1837,0.3851,0.5098,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7953,0.768,0.811,0.0387,0.4316,0.0372,0.043,0.7293,0.3364,0.7308,0.5098,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5307,0.055,0.025,0.0105,0.0177,0.0102,0.03,0.0445,0.0373,0.0448,0.5098,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.11,0.905,0.906,0.374,0.6453,0.3742,0.001,0.531,0.2597,0.5308,0.5098,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6877,0.735,0.77,0.0587,0.4204,0.0568,0.035,0.6763,0.3146,0.6782,0.5098,0.05
