model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.1209,0.2998,0.2632,0.2639,0.2627,0.2623,0.0366,0.0359,0.0371,0.0375,0.4313,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.8344,0.7872,0.7986,0.7759,0.7853,0.7751,0.0114,0.0113,0.0019,0.0121,0.4313,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.9622,0.9291,0.9314,0.9389,0.935,0.9378,0.0023,0.0098,0.006,0.0088,0.4313,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.0684,0.9268,0.9382,0.9331,0.935,0.9325,0.0114,0.0063,0.0082,0.0058,0.4313,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.0511,0.1281,0.1327,0.1389,0.1361,0.1387,0.0046,0.0107,0.0079,0.0105,0.4313,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1419,0.7368,0.7963,0.7118,0.747,0.7095,0.0595,0.0251,0.0101,0.0273,0.4313,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.7006,0.6201,0.6888,0.614,0.6456,0.6129,0.0686,0.0061,0.0255,0.0073,0.4313,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.3756,0.7735,0.8101,0.7781,0.7914,0.7772,0.0366,0.0047,0.0179,0.0037,0.4313,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.0879,0.8238,0.7597,0.7194,0.7362,0.7184,0.0641,0.1044,0.0876,0.1054,0.4313,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2467,0.1304,0.103,0.1208,0.1128,0.1203,0.0275,0.0096,0.0176,0.0101,0.4313,0.1144
