model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7862,0.746,0.7826,0.7052,0.7377,0.7036,0.0366,0.0408,0.0083,0.0424,0.4313,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.6747,0.0801,0.1007,0.0849,0.0913,0.0842,0.0206,0.0048,0.0112,0.0041,0.4313,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3912,0.4256,0.4805,0.4173,0.4432,0.4149,0.0549,0.0083,0.0176,0.0107,0.4313,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.41,0.8101,0.7735,0.7508,0.7601,0.7499,0.0366,0.0593,0.05,0.0601,0.4313,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0961,0.6957,0.73,0.7228,0.725,0.7212,0.0343,0.0271,0.0293,0.0255,0.4313,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.5153,0.8261,0.8055,0.8073,0.8057,0.8058,0.0206,0.0188,0.0204,0.0203,0.4313,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.7206,0.9245,0.9291,0.9132,0.9197,0.9127,0.0046,0.0113,0.0047,0.0118,0.4313,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.7193,0.7872,0.7643,0.7489,0.7544,0.7469,0.0229,0.0383,0.0328,0.0403,0.4313,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.7933,0.7689,0.8192,0.7573,0.7829,0.7553,0.0503,0.0116,0.014,0.0136,0.4313,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0015,0.4416,0.5011,0.4646,0.479,0.4622,0.0595,0.023,0.0373,0.0205,0.4313,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2633,0.3638,0.4577,0.3834,0.4139,0.3806,0.0938,0.0195,0.05,0.0168,0.4313,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1383,0.8604,0.9016,0.8821,0.8901,0.8814,0.0412,0.0217,0.0297,0.021,0.4313,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4233,0.3135,0.3364,0.2815,0.3043,0.28,0.0229,0.032,0.0092,0.0335,0.4313,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.0813,0.3478,0.2998,0.2944,0.2953,0.2919,0.0481,0.0534,0.0525,0.0559,0.4313,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.6708,0.8398,0.778,0.7154,0.742,0.7146,0.0618,0.1244,0.0978,0.1252,0.4313,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2418,0.8856,0.8307,0.8099,0.818,0.8084,0.0549,0.0757,0.0676,0.0772,0.4313,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.9455,0.627,0.5606,0.5154,0.5346,0.5148,0.0664,0.1116,0.0925,0.1122,0.4313,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.327,0.8673,0.8535,0.8434,0.8471,0.8423,0.0137,0.0239,0.0201,0.025,0.4313,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0439,0.5927,0.6018,0.5502,0.5716,0.5486,0.0092,0.0425,0.0211,0.044,0.4313,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-5.2653,0.0503,0.0023,0.009,0.0061,0.0089,0.0481,0.0413,0.0443,0.0414,0.4313,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.1428,0.8169,0.7735,0.7634,0.7669,0.762,0.0435,0.0535,0.05,0.0549,0.4313,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8849,0.6476,0.6018,0.5235,0.5563,0.5218,0.0458,0.1241,0.0913,0.1258,0.4313,0.1144
