model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6829,0.746,0.6934,0.684,0.6886,0.6823,0.0526,0.062,0.0574,0.0637,0.5705,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.7131,0.0801,0.1579,0.1299,0.146,0.1303,0.0778,0.0498,0.066,0.0502,0.5705,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.4577,0.4256,0.3158,0.3529,0.3305,0.35,0.1098,0.0727,0.0952,0.0757,0.5705,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.3371,0.8101,0.6934,0.7376,0.7135,0.7402,0.1167,0.0724,0.0966,0.0698,0.5705,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.6835,0.6957,0.7574,0.7224,0.7429,0.7235,0.0618,0.0268,0.0472,0.0279,0.5705,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-5.1911,0.8261,0.8192,0.8377,0.8265,0.8361,0.0069,0.0116,0.0004,0.01,0.5705,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.1704,0.9245,0.9039,0.9097,0.9057,0.9082,0.0206,0.0148,0.0188,0.0163,0.5705,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3572,0.7872,0.7414,0.7233,0.7334,0.7228,0.0458,0.0639,0.0538,0.0644,0.5705,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.6196,0.7689,0.6819,0.6422,0.6659,0.6447,0.087,0.1267,0.1029,0.1242,0.5705,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-3.0732,0.4416,0.4416,0.47,0.4533,0.4687,0.0,0.0284,0.0116,0.0271,0.5705,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.0567,0.3638,0.1831,0.2204,0.1987,0.2195,0.1808,0.1435,0.1651,0.1443,0.5705,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.9394,0.8604,0.8307,0.7798,0.8087,0.7796,0.0297,0.0806,0.0517,0.0808,0.5705,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.056,0.3135,0.3707,0.3578,0.3642,0.3555,0.0572,0.0443,0.0507,0.042,0.5705,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.2807,0.3478,0.3043,0.301,0.3023,0.2996,0.0435,0.0468,0.0455,0.0482,0.5705,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-4.0433,0.8398,0.8352,0.8307,0.8321,0.8279,0.0046,0.0092,0.0077,0.0119,0.5705,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-6.8201,0.8856,0.8879,0.8508,0.8726,0.8523,0.0023,0.0348,0.013,0.0333,0.5705,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-5.0219,0.627,0.6316,0.631,0.6299,0.6276,0.0046,0.004,0.0029,0.0006,0.5705,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1551,0.8673,0.8764,0.8612,0.8699,0.8612,0.0092,0.0061,0.0026,0.0061,0.5705,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1034,0.5927,0.6156,0.6019,0.6091,0.6005,0.0229,0.0092,0.0164,0.0078,0.5705,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.719,0.0503,0.1121,0.0989,0.1067,0.0996,0.0618,0.0486,0.0564,0.0492,0.5705,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.3638,0.8169,0.8215,0.831,0.8257,0.8312,0.0046,0.0141,0.0087,0.0143,0.5705,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.5777,0.6476,0.6453,0.6617,0.6515,0.6598,0.0023,0.0141,0.0039,0.0122,0.5705,0.1144
