model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5585,0.6206,0.4823,0.649,0.5094,0.6434,0.1383,0.0285,0.1111,0.0228,0.8313,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4221,0.4858,0.4113,0.4788,0.4225,0.4774,0.0745,0.007,0.0633,0.0084,0.8313,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1589,0.4149,0.4291,0.5492,0.4485,0.5445,0.0142,0.1343,0.0337,0.1296,0.8313,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9612,0.4362,0.4894,0.4548,0.484,0.4573,0.0532,0.0186,0.0478,0.0211,0.8313,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1503,0.344,0.4645,0.5209,0.474,0.5204,0.1206,0.1769,0.13,0.1764,0.8313,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4332,0.3121,0.2482,0.488,0.2876,0.4816,0.0638,0.1759,0.0245,0.1695,0.8313,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9871,0.2766,0.3085,0.4071,0.3248,0.405,0.0319,0.1305,0.0482,0.1284,0.8313,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5501,0.3085,0.1489,0.4289,0.195,0.422,0.1596,0.1204,0.1135,0.1135,0.8313,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6033,0.266,0.4007,0.4649,0.4112,0.4627,0.1348,0.199,0.1452,0.1967,0.8313,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4373,0.2447,0.3121,0.322,0.314,0.3238,0.0674,0.0774,0.0694,0.0791,0.8313,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3435,0.3723,0.3191,0.3557,0.3252,0.3553,0.0532,0.0166,0.0471,0.017,0.8313,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4136,0.3794,0.2163,0.3533,0.2388,0.3495,0.1631,0.0262,0.1407,0.0299,0.8313,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1901,0.5071,0.4894,0.4758,0.4874,0.4776,0.0177,0.0313,0.0197,0.0294,0.8313,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.8569,0.5248,0.6064,0.4964,0.5879,0.497,0.0816,0.0284,0.0631,0.0278,0.8313,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2929,0.5284,0.5035,0.5785,0.5157,0.5758,0.0248,0.0501,0.0126,0.0474,0.8313,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1676,0.4894,0.7624,0.4774,0.7158,0.4863,0.273,0.012,0.2265,0.003,0.8313,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7522,0.5,0.3901,0.4945,0.4074,0.4928,0.1099,0.0055,0.0926,0.0072,0.8313,0.0355
