model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.9779,0.4929,0.4681,0.4994,0.4734,0.4994,0.0248,0.0065,0.0195,0.0065,0.8313,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.9779,0.4929,0.4681,0.4994,0.4734,0.4994,0.0248,0.0065,0.0195,0.0065,0.8313,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,59.9779,0.5071,0.4681,0.4994,0.4734,0.4994,0.039,0.0077,0.0337,0.0077,0.8313,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-134.0132,0.4752,0.5284,0.5451,0.5312,0.5451,0.0532,0.0699,0.056,0.0699,0.8313,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.582,0.5461,0.5674,0.5586,0.5659,0.5586,0.0213,0.0125,0.0198,0.0125,0.8313,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9504,0.4645,0.3369,0.4283,0.3517,0.4248,0.1277,0.0363,0.1128,0.0398,0.8313,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1424.7049,0.4326,0.273,0.4398,0.3012,0.4398,0.1596,0.0071,0.1315,0.0071,0.8313,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6402,0.3262,0.461,0.3202,0.4385,0.3277,0.1348,0.0061,0.1123,0.0015,0.8313,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.0316,0.4681,0.3511,0.5366,0.3824,0.5366,0.117,0.0685,0.0857,0.0685,0.8313,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,204.0908,0.3582,0.1986,0.3911,0.231,0.3911,0.1596,0.0329,0.1271,0.0329,0.8313,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2298,0.3582,0.4716,0.3852,0.4574,0.3874,0.1135,0.027,0.0993,0.0292,0.8313,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0228,0.3121,0.4113,0.3205,0.3971,0.327,0.0993,0.0085,0.0851,0.015,0.8313,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5777,0.4291,0.1773,0.4385,0.2201,0.4309,0.2518,0.0095,0.209,0.0019,0.8313,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.9609,0.3865,0.5035,0.4733,0.4985,0.4735,0.117,0.0868,0.112,0.087,0.8313,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2116,0.3369,0.3369,0.3991,0.347,0.3968,0.0,0.0623,0.0101,0.0599,0.8313,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7301,0.3546,0.1028,0.3626,0.1458,0.3575,0.2518,0.0079,0.2088,0.0029,0.8313,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.323,0.3404,0.5035,0.4717,0.4983,0.4725,0.1631,0.1313,0.1579,0.1321,0.8313,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2063,0.3191,0.3227,0.4411,0.3426,0.4405,0.0035,0.1219,0.0234,0.1214,0.8313,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1516.2039,0.2943,0.3936,0.4473,0.4027,0.4473,0.0993,0.153,0.1083,0.153,0.8313,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1041,0.2766,0.3298,0.3356,0.3314,0.3393,0.0532,0.059,0.0548,0.0627,0.8313,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2384,0.2837,0.2553,0.446,0.2861,0.4377,0.0284,0.1623,0.0024,0.154,0.8313,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3718,0.273,0.273,0.2795,0.2745,0.2819,0.0,0.0065,0.0015,0.0088,0.8313,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9951,0.2482,0.3333,0.2927,0.3272,0.2968,0.0851,0.0445,0.0789,0.0485,0.8313,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.696,0.2624,0.5213,0.3639,0.4957,0.3699,0.2589,0.1015,0.2333,0.1074,0.8313,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0869,0.3582,0.2943,0.5234,0.3319,0.5172,0.0638,0.1653,0.0262,0.1591,0.8313,0.0355
