model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1796,0.8421,0.9539,0.5149,0.8865,0.5496,0.1118,0.3272,0.0444,0.2925,0.8333,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2713,0.6908,0.7171,0.7067,0.7157,0.7086,0.0263,0.0159,0.0249,0.0178,0.8333,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1891,0.6118,0.6776,0.6082,0.6677,0.6181,0.0658,0.0037,0.0559,0.0062,0.8333,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1046,0.5658,0.7829,0.3345,0.7124,0.3603,0.2171,0.2313,0.1466,0.2055,0.8333,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0463,0.4474,0.4671,0.3929,0.4564,0.4032,0.0197,0.0545,0.0091,0.0442,0.8333,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2255,0.4145,0.4803,0.5693,0.4959,0.5739,0.0658,0.1548,0.0814,0.1594,0.8333,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1903,0.2566,0.1118,0.175,0.1211,0.1671,0.1447,0.0816,0.1355,0.0895,0.8333,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1074,0.3618,0.3618,0.1481,0.3273,0.1549,0.0,0.2138,0.0345,0.207,0.8333,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9585,0.3421,0.6908,0.3357,0.6364,0.3644,0.3487,0.0064,0.2943,0.0223,0.8333,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2766,0.1974,0.1908,0.1578,0.1853,0.1576,0.0066,0.0396,0.0121,0.0398,0.8333,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1036,0.5263,0.5658,0.3369,0.5294,0.3476,0.0395,0.1894,0.0031,0.1788,0.8333,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0628,0.5263,0.5658,0.3722,0.5352,0.3825,0.0395,0.1541,0.0089,0.1438,0.8333,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3552,0.6842,0.4868,0.6733,0.5166,0.665,0.1974,0.0109,0.1677,0.0192,0.8333,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5989,0.75,0.6579,0.7834,0.6789,0.7837,0.0921,0.0334,0.0711,0.0337,0.8333,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2195,0.8158,0.8224,0.5554,0.7813,0.5761,0.0066,0.2604,0.0345,0.2397,0.8333,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2679,0.6842,0.7171,0.466,0.6775,0.4794,0.0329,0.2182,0.0067,0.2048,0.8333,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2716,0.7171,0.6118,0.6419,0.6172,0.644,0.1053,0.0752,0.0999,0.0731,0.8333,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4958,0.4276,0.5461,0.3768,0.5197,0.3879,0.1184,0.0508,0.092,0.0398,0.8333,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0977,0.3882,0.1382,0.2212,0.1503,0.2111,0.25,0.1669,0.2378,0.177,0.8333,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4745,0.8684,0.8882,0.5976,0.8439,0.6229,0.0197,0.2709,0.0245,0.2455,0.8333,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1022,0.4276,0.4408,0.2669,0.4129,0.2736,0.0132,0.1608,0.0147,0.154,0.8333,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3464,0.6908,0.7171,0.7041,0.7154,0.7069,0.0263,0.0133,0.0246,0.0161,0.8333,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3274,0.7566,0.7632,0.7784,0.7666,0.7835,0.0066,0.0218,0.01,0.027,0.8333,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3858,0.6974,0.7171,0.6943,0.7137,0.6969,0.0197,0.003,0.0164,0.0005,0.8333,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1442,0.6447,0.6118,0.6543,0.6195,0.6579,0.0329,0.0096,0.0252,0.0132,0.8333,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3852,0.8487,0.9539,0.573,0.8955,0.6032,0.1053,0.2757,0.0468,0.2455,0.8333,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4465,0.8618,0.9539,0.673,0.911,0.6963,0.0921,0.1888,0.0491,0.1655,0.8333,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2788,0.5395,0.375,0.1791,0.3427,0.1816,0.1645,0.3603,0.1967,0.3579,0.8333,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0034,0.9013,0.8882,0.6496,0.8526,0.6751,0.0132,0.2517,0.0487,0.2262,0.8333,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2337,0.6645,0.8224,0.5053,0.773,0.5263,0.1579,0.1592,0.1085,0.1381,0.8333,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3159,0.6974,0.7171,0.6682,0.7101,0.6748,0.0197,0.0292,0.0127,0.0226,0.8333,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0103,0.6711,0.8224,0.6577,0.7969,0.6696,0.1513,0.0134,0.1258,0.0015,0.8333,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1127,0.7171,0.8224,0.7213,0.8062,0.7253,0.1053,0.0042,0.0891,0.0082,0.8333,0.0658
